,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.043237250554323724,0.037694013303769404,0.03436807095343681,0.005543237250554324,0.026607538802660754,0.04212860310421286,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.007760532150776054,0.019955654101995565,0.02771618625277162,0.0,0.0011086474501108647,0.0,0.0011086474501108647,0.004434589800443459,0.007760532150776054,0.028824833702882482,0.007760532150776054,0.0033259423503325942,0.03325942350332594,0.024390243902439025,0.03547671840354767,0.036585365853658534,0.043237250554323724,0.017738359201773836,0.03991130820399113,0.0,0.014412416851441241,0.009977827050997782,0.0022172949002217295,0.0033259423503325942,0.0,0.038802660753880266,0.0,0.0,0.04434589800443459,0.0022172949002217295,0.0,0.004434589800443459,0.03436807095343681,0.018847006651884702,0.0,0.02993348115299335,0.031042128603104215,0.036585365853658534,0.028824833702882482,0.03547671840354767,0.0033259423503325942,0.0066518847006651885,0.004434589800443459,0.0,0.019955654101995565,0.0,0.004434589800443459,0.012195121951219513,0.0066518847006651885,0.037694013303769404
F8,0.015197568389057751,0.008358662613981762,0.0060790273556231,0.0,0.023556231003039513,0.016717325227963525,0.026595744680851064,0.0243161094224924,0.009878419452887538,0.009878419452887538,0.015197568389057751,0.02811550151975684,0.03571428571428571,0.0,0.001519756838905775,0.003799392097264438,0.028875379939209727,0.015197568389057751,0.03115501519756839,0.03343465045592705,0.03571428571428571,0.0022796352583586625,0.0,0.03267477203647416,0.005319148936170213,0.0,0.006838905775075988,0.007598784194528876,0.013677811550151976,0.04179331306990881,0.009878419452887538,0.013677811550151976,0.04027355623100304,0.03723404255319149,0.031914893617021274,0.03267477203647416,0.02127659574468085,0.00911854103343465,0.007598784194528876,0.0121580547112462,0.012917933130699088,0.02507598784194529,0.019756838905775075,0.03343465045592705,0.00911854103343465,0.0,0.0,0.00303951367781155,0.003799392097264438,0.007598784194528876,0.0022796352583586625,0.006838905775075988,0.03267477203647416,0.034954407294832825,0.03343465045592705,0.02811550151975684,0.0,0.009878419452887538,0.03343465045592705,0.0,0.0,0.008358662613981762
AF7,0.025036818851251842,0.030927835051546393,0.05522827687776141,0.011045655375552283,0.013991163475699559,0.024300441826215022,0.0,0.0,0.05817378497790869,0.0,0.0,0.0,0.0014727540500736377,0.018409425625920472,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.026509572901325478,0.012518409425625921,0.0,0.04639175257731959,0.023564064801178203,0.055964653902798235,0.05670103092783505,0.025036818851251842,0.008100147275405008,0.055964653902798235,0.0007363770250368188,0.005891016200294551,0.0029455081001472753,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.05375552282768778,0.0,0.0,0.0,0.022827687776141383,0.019882179675994108,0.0,0.024300441826215022,0.023564064801178203,0.05670103092783505,0.026509572901325478,0.055964653902798235,0.0,0.0007363770250368188,0.0,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.011782032400589101,0.05375552282768778
AF3,0.0,0.0,0.0020721094073767096,0.019063406547865726,0.003315375051802735,0.0,0.03937007874015748,0.04144218814753419,0.0,0.02652300041442188,0.020721094073767096,0.03812681309573145,0.01989225031081641,0.0,0.0012432656444260257,0.00870285951098218,0.0306672192291753,0.01326150020721094,0.03978450062163282,0.03273932863655201,0.03273932863655201,0.0012432656444260257,0.003315375051802735,0.03232490675507667,0.0016576875259013675,0.005801906340654786,0.0020721094073767096,0.0024865312888520514,0.0,0.009117281392457521,0.0,0.04185661002900953,0.021135515955242438,0.029838375466224618,0.03605470368835474,0.035640281806879406,0.042271031910484876,0.0,0.013675922088686282,0.02818068794032325,0.0,0.020721094073767096,0.027766266058847907,0.02859510982179859,0.0,0.0020721094073767096,0.0,0.0,0.0,0.0012432656444260257,0.0024865312888520514,0.0020721094073767096,0.03771239121425611,0.03605470368835474,0.038541234977206795,0.03439701616245338,0.0037297969332780773,0.02859510982179859,0.035225859925404064,0.008288437629506838,0.015748031496062992,0.0004144218814753419
AFz,0.007548845470692718,0.003552397868561279,0.002220248667850799,0.004440497335701598,0.012433392539964476,0.008436944937833037,0.02975133214920071,0.02886323268206039,0.004440497335701598,0.014209591474245116,0.018650088809946713,0.03152753108348135,0.03197158081705151,0.0,0.0,0.0066607460035523975,0.02886323268206039,0.013321492007104795,0.03907637655417407,0.03774422735346359,0.04396092362344583,0.0,0.0,0.03330373001776199,0.0017761989342806395,0.0,0.0026642984014209592,0.003108348134991119,0.0066607460035523975,0.024422735346358793,0.004440497335701598,0.019982238010657193,0.04662522202486678,0.04573712255772647,0.035523978685612786,0.03818827708703375,0.02664298401420959,0.003996447602131439,0.008880994671403197,0.016873889875666074,0.006216696269982238,0.024422735346358793,0.021314387211367674,0.034191829484902306,0.003996447602131439,0.0,0.0,0.0004440497335701599,0.0008880994671403197,0.003108348134991119,0.0,0.0026642984014209592,0.03952042628774423,0.04440497335701599,0.04262877442273535,0.02930728241563055,0.0,0.015097690941385435,0.038632326820603906,0.0,0.003108348134991119,0.003552397868561279
F1,0.004887218045112782,0.0015037593984962407,0.00037593984962406017,0.007142857142857143,0.009022556390977444,0.005639097744360902,0.03308270676691729,0.032330827067669175,0.002255639097744361,0.015789473684210527,0.018421052631578946,0.03458646616541353,0.029323308270676692,0.0,0.0,0.007894736842105263,0.03007518796992481,0.013533834586466165,0.04097744360902256,0.03984962406015038,0.045112781954887216,0.0,0.0,0.035338345864661655,0.0,0.0,0.0007518796992481203,0.0011278195488721805,0.004135338345864661,0.019172932330827067,0.002255639097744361,0.02481203007518797,0.039473684210526314,0.04736842105263158,0.03796992481203008,0.040225563909774435,0.03045112781954887,0.0018796992481203006,0.009774436090225564,0.01804511278195489,0.0037593984962406013,0.02293233082706767,0.02180451127819549,0.035338345864661655,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0011278195488721805,0.0,0.0007518796992481203,0.041353383458646614,0.04548872180451128,0.04398496240601504,0.032330827067669175,0.0,0.016541353383458645,0.0406015037593985,0.0011278195488721805,0.004887218045112782,0.0015037593984962407
F5,0.0021413276231263384,0.0,0.0,0.011063526052819414,0.006067094932191292,0.0028551034975017845,0.03675945753033547,0.036045681655960025,0.0,0.019271948608137045,0.019271948608137045,0.038187009279086366,0.026409707351891507,0.0,0.0,0.007494646680942184,0.0324768022840828,0.013204853675945753,0.0417558886509636,0.04068522483940043,0.04068522483940043,0.0,0.0014275517487508922,0.03747323340471092,0.0,0.0010706638115631692,0.0,0.0,0.0014275517487508922,0.015703069236259814,0.0,0.028907922912205567,0.030692362598144184,0.038187009279086366,0.04139900071377588,0.04246966452533904,0.034261241970021415,0.0,0.011420413990007138,0.021413276231263382,0.0010706638115631692,0.022483940042826552,0.024982155603140613,0.03461812990720914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246966452533904,0.042112776588151324,0.04246966452533904,0.03497501784439686,0.0007137758743754461,0.01998572448251249,0.04246966452533904,0.0032119914346895075,0.00820842255531763,0.0
FT7,0.002459592410400562,0.0,0.0,0.01089248067463106,0.006324666198172874,0.003162333099086437,0.035839775122979624,0.035137034434293744,0.0,0.018973998594518624,0.018973998594518624,0.03724525650035137,0.02635277582572031,0.0,0.0,0.007378777231201687,0.03197470133520731,0.013000702740688685,0.04251581166549543,0.040758959943780745,0.04181307097680956,0.0,0.0014054813773717498,0.036893886156008436,0.0,0.0010541110330288123,0.0,0.0,0.0017568517217146872,0.015811665495432184,0.0,0.028109627547434995,0.03232607167955025,0.03970484891075193,0.040407589599437806,0.04251581166549543,0.03338018271257906,0.0,0.011243851018973999,0.02108222066057625,0.0014054813773717498,0.02213633169360506,0.024595924104005622,0.03443429374560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321855235418131,0.04321855235418131,0.04356992269852424,0.03443429374560787,0.0007027406886858749,0.019676739283204497,0.04286718200983837,0.003162333099086437,0.008081517919887562,0.0
FC3,0.0,0.0,0.0007462686567164179,0.016044776119402984,0.004104477611940298,0.0007462686567164179,0.04067164179104477,0.04328358208955224,0.0,0.023880597014925373,0.019776119402985074,0.03992537313432836,0.02164179104477612,0.0,0.0,0.007835820895522387,0.03134328358208955,0.013059701492537313,0.04216417910447761,0.03507462686567164,0.03507462686567164,0.0,0.002238805970149254,0.034328358208955224,0.00037313432835820896,0.004104477611940298,0.0007462686567164179,0.001119402985074627,0.0,0.011940298507462687,0.0,0.036940298507462686,0.024626865671641792,0.03246268656716418,0.03805970149253731,0.037686567164179105,0.04291044776119403,0.0,0.012313432835820896,0.025373134328358207,0.0,0.02164179104477612,0.026865671641791045,0.030597014925373135,0.0,0.0007462686567164179,0.0,0.0,0.0,0.0,0.001119402985074627,0.0007462686567164179,0.03955223880597015,0.03805970149253731,0.04067164179104477,0.03507462686567164,0.002238805970149254,0.025373134328358207,0.03731343283582089,0.006343283582089552,0.013059701492537313,0.0
C1,0.036748329621380846,0.042316258351893093,0.03897550111358575,0.01002227171492205,0.0200445434298441,0.035634743875278395,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0011135857461024498,0.024498886414253896,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0334075723830735,0.012249443207126948,0.0,0.0378619153674833,0.028953229398663696,0.0400890868596882,0.04120267260579064,0.036748329621380846,0.011135857461024499,0.042316258351893093,0.0,0.0077951002227171495,0.0033407572383073497,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0334075723830735,0.02338530066815145,0.0,0.034521158129175944,0.035634743875278395,0.04120267260579064,0.0334075723830735,0.0400890868596882,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.01670378619153675,0.011135857461024499,0.042316258351893093
C5,0.0,0.0,0.0,0.021760633036597428,0.003956478733926805,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.03165182987141444,0.032640949554896145,0.025717111770524232,0.0,0.0,0.020771513353115726,0.032640949554896145,0.027695351137487636,0.032640949554896145,0.03165182987141444,0.02967359050445104,0.0,0.003956478733926805,0.032640949554896145,0.0,0.002967359050445104,0.0,0.0,0.0,0.011869436201780416,0.0,0.032640949554896145,0.021760633036597428,0.027695351137487636,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.03165182987141444,0.032640949554896145,0.0,0.028684470820969338,0.032640949554896145,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.03165182987141444,0.032640949554896145,0.032640949554896145,0.0019782393669634025,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.018793273986152326,0.0
TP7,0.0,0.0,0.0,0.02041912950026867,0.004836109618484685,0.0,0.03707684040838259,0.03707684040838259,0.0,0.03277807630306287,0.027404621171413217,0.03653949489521763,0.024717893605588393,0.0,0.0,0.011284255776464266,0.03331542181622783,0.017732401934443847,0.03707684040838259,0.03170338527673294,0.03062869425040301,0.0,0.0032240730789897904,0.03277807630306287,0.0,0.0032240730789897904,0.0,0.0,0.0,0.010746910263299301,0.0,0.03600214938205266,0.022568511552928532,0.027941966684578184,0.03439011284255777,0.03439011284255777,0.03707684040838259,0.0,0.017732401934443847,0.03600214938205266,0.0,0.025792584631918324,0.03492745835572273,0.029016657710908115,0.0,0.0010746910263299302,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.03492745835572273,0.03277807630306287,0.035464803868887694,0.03492745835572273,0.0021493820526598604,0.0338527673293928,0.03331542181622783,0.006448146157979581,0.016120365394948953,0.0
CP3,0.025780189959294438,0.027815468113975575,0.05563093622795115,0.008141112618724558,0.015603799185888738,0.025101763907734057,0.0,0.0,0.06377204884667571,0.0,0.0,0.0,0.004070556309362279,0.016960651289009497,0.021709633649932156,0.0,0.0,0.0,0.0,0.0020352781546811396,0.004070556309362279,0.022388059701492536,0.009497964721845319,0.0013568521031207597,0.0407055630936228,0.01967435549525102,0.05834464043419267,0.06309362279511534,0.025780189959294438,0.0101763907734057,0.05223880597014925,0.0,0.008141112618724558,0.005427408412483039,0.0006784260515603799,0.0013568521031207597,0.0,0.025780189959294438,0.0,0.0,0.06580732700135686,0.0006784260515603799,0.0,0.0020352781546811396,0.02103120759837178,0.016282225237449117,0.0,0.022388059701492536,0.021709633649932156,0.06173677069199457,0.022388059701492536,0.056309362279511534,0.0013568521031207597,0.0033921302578018998,0.0020352781546811396,0.0,0.016960651289009497,0.0,0.0020352781546811396,0.012211668928086838,0.008819538670284939,0.04748982360922659
P1,0.003430531732418525,0.0,0.0,0.009719839908519153,0.009719839908519153,0.004574042309891366,0.033733562035448826,0.032590051457975985,0.0,0.02172670097198399,0.0274442538593482,0.033733562035448826,0.03487707261292167,0.0,0.0,0.012006861063464836,0.03487707261292167,0.02115494568324757,0.03487707261292167,0.036020583190394515,0.036020583190394515,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.002287021154945683,0.02115494568324757,0.0,0.026300743281875358,0.032590051457975985,0.036020583190394515,0.03544882790165809,0.036020583190394515,0.03201829616923957,0.0,0.015437392795883362,0.025157232704402517,0.0017152658662092624,0.03487707261292167,0.030874785591766724,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.036020583190394515,0.03430531732418525,0.0,0.022870211549456832,0.036020583190394515,0.002287021154945683,0.008004574042309892,0.0
P5,0.0009905894006934125,0.0,0.0,0.0158494304110946,0.0064388311045071814,0.001981178801386825,0.03615651312530956,0.03516592372461615,0.0,0.027241208519068846,0.02674591381872214,0.03615651312530956,0.02773650321941555,0.0,0.0,0.010401188707280832,0.03566121842496285,0.018325903912828134,0.03615651312530956,0.03417533432392273,0.03318474492322932,0.0,0.0024764735017335313,0.03516592372461615,0.0,0.001981178801386825,0.0,0.0,0.0,0.014858841010401188,0.0,0.031203566121842496,0.025755324418028726,0.03070827142149579,0.03615651312530956,0.03615651312530956,0.03467062902426944,0.0,0.01634472511144131,0.030212976721149084,0.0,0.028727092620108963,0.03516592372461615,0.0316988608221892,0.0,0.0004952947003467063,0.0,0.0,0.0,0.0,0.0,0.0,0.03615651312530956,0.03516592372461615,0.03615651312530956,0.03615651312530956,0.0014858841010401188,0.02823179791976226,0.03566121842496285,0.004952947003467063,0.01188707280832095,0.0
PO7,0.0033208800332088003,0.0,0.0,0.008717310087173101,0.0078870900788709,0.004151100041511001,0.0352843503528435,0.034039020340390205,0.00041511000415110004,0.0182648401826484,0.021170610211706103,0.0361145703611457,0.0315483603154836,0.0,0.0,0.008717310087173101,0.034039020340390205,0.015359070153590702,0.039020340390203405,0.0402656704026567,0.0406807804068078,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0024906600249066002,0.019095060190950603,0.00041511000415110004,0.026151930261519303,0.034454130344541305,0.0402656704026567,0.039020340390203405,0.039850560398505604,0.0323785803237858,0.0,0.011623080116230802,0.020755500207555,0.0020755500207555004,0.026151930261519303,0.024906600249066,0.039435450394354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0406807804068078,0.0402656704026567,0.034869240348692404,0.0,0.019095060190950603,0.0402656704026567,0.0020755500207555004,0.0062266500622665,0.0
PO3,0.043115438108484005,0.043115438108484005,0.03894297635605007,0.0027816411682892906,0.025034770514603615,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0013908205841446453,0.02086230876216968,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.031988873435326845,0.005563282336578581,0.0,0.037552155771905425,0.02642559109874826,0.04033379694019471,0.04172461752433936,0.043115438108484005,0.013908205841446454,0.043115438108484005,0.0,0.009735744089012517,0.004172461752433936,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.04172461752433936,0.019471488178025034,0.0,0.03337969401947149,0.03477051460361613,0.04172461752433936,0.031988873435326845,0.04033379694019471,0.0,0.0,0.0,0.0,0.02086230876216968,0.0,0.0,0.011126564673157162,0.004172461752433936,0.043115438108484005
POz,0.019230769230769232,0.03076923076923077,0.038461538461538464,0.028205128205128206,0.0,0.017948717948717947,0.0038461538461538464,0.0038461538461538464,0.03333333333333333,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.029487179487179487,0.03717948717948718,0.0,0.002564102564102564,0.0,0.0038461538461538464,0.0,0.0,0.03717948717948718,0.028205128205128206,0.001282051282051282,0.038461538461538464,0.04230769230769231,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.03205128205128205,0.010256410256410256,0.0,0.0,0.002564102564102564,0.002564102564102564,0.00641025641025641,0.02435897435897436,0.002564102564102564,0.0038461538461538464,0.028205128205128206,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.03974358974358974,0.0,0.028205128205128206,0.02564102564102564,0.03717948717948718,0.03974358974358974,0.038461538461538464,0.002564102564102564,0.0,0.002564102564102564,0.0038461538461538464,0.04230769230769231,0.00641025641025641,0.001282051282051282,0.035897435897435895,0.029487179487179487,0.03461538461538462
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030525030525030524,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.01221001221001221,0.029304029304029304,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.030525030525030524,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.017094017094017096,0.0,0.040293040293040296,0.03540903540903541,0.040293040293040296,0.040293040293040296,0.030525030525030524,0.002442002442002442,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.026862026862026864,0.029304029304029304,0.0,0.03907203907203907,0.03663003663003663,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.0,0.02197802197802198,0.015873015873015872,0.040293040293040296
P6,0.03270440251572327,0.04025157232704402,0.04025157232704402,0.012578616352201259,0.013836477987421384,0.031446540880503145,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.028930817610062894,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.01509433962264151,0.0,0.04025157232704402,0.033962264150943396,0.04025157232704402,0.04025157232704402,0.03270440251572327,0.0037735849056603774,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.028930817610062894,0.027672955974842768,0.0,0.04025157232704402,0.0389937106918239,0.04025157232704402,0.0389937106918239,0.04025157232704402,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.02012578616352201,0.013836477987421384,0.04025157232704402
P2,0.020116807268007787,0.025957170668397145,0.063595068137573,0.012329656067488644,0.010382868267358857,0.01946787800129786,0.0,0.0,0.06489292667099286,0.0,0.0,0.0,0.0,0.016223231667748216,0.02465931213497729,0.0,0.0,0.0,0.0,0.0,0.0,0.025308241401687217,0.012329656067488644,0.0,0.043478260869565216,0.02336145360155743,0.06878650227125244,0.07138221933809215,0.020116807268007787,0.005191434133679429,0.04866969500324465,0.003244646333549643,0.003244646333549643,0.0006489292667099286,0.0,0.0,0.0012978585334198572,0.0227125243348475,0.0,0.0,0.055807916937053864,0.0,0.0,0.0,0.018170019467878003,0.01946787800129786,0.0,0.021414665801427646,0.020765736534717714,0.06943543153796236,0.025957170668397145,0.063595068137573,0.0,0.0,0.0,0.0,0.020765736534717714,0.0012978585334198572,0.0,0.016223231667748216,0.012978585334198572,0.04672290720311486
CPz,0.024266936299292215,0.033367037411526794,0.04044489383215369,0.023255813953488372,0.00910010111223458,0.023255813953488372,0.0020222446916076846,0.004044489383215369,0.03538928210313448,0.003033367037411527,0.0,0.0020222446916076846,0.0,0.025278058645096056,0.03842264914054601,0.0,0.0010111223458038423,0.0,0.0020222446916076846,0.0,0.0,0.03842264914054601,0.021233569261880688,0.0,0.03943377148634985,0.04044489383215369,0.04044489383215369,0.041456016177957536,0.024266936299292215,0.0010111223458038423,0.034378159757330634,0.00910010111223458,0.0,0.0,0.0010111223458038423,0.0010111223458038423,0.006066734074823054,0.028311425682507583,0.0010111223458038423,0.0020222446916076846,0.03134479271991911,0.0,0.0020222446916076846,0.0,0.021233569261880688,0.032355915065722954,0.0,0.03134479271991911,0.029322548028311426,0.03842264914054601,0.041456016177957536,0.04044489383215369,0.0010111223458038423,0.0,0.0010111223458038423,0.0020222446916076846,0.03538928210313448,0.006066734074823054,0.0,0.029322548028311426,0.024266936299292215,0.03640040444893832
CP4,0.01996007984031936,0.02594810379241517,0.06520292747837658,0.013972055888223553,0.00998003992015968,0.01929474384564205,0.0,0.0013306719893546241,0.06121091151031271,0.0006653359946773121,0.0,0.0,0.0,0.0166333998669328,0.025282767797737856,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.012641383898868928,0.0,0.044577511643379905,0.025282767797737856,0.0658682634730539,0.0665335994677312,0.01996007984031936,0.004657351962741184,0.049234863606121095,0.004657351962741184,0.0026613439787092482,0.0,0.0,0.0,0.0026613439787092482,0.02262142381902861,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.017964071856287425,0.01996007984031936,0.0,0.021956087824351298,0.021290751829673986,0.06387225548902195,0.027278775781769793,0.06453759148369927,0.0,0.0,0.0,0.0,0.021956087824351298,0.0026613439787092482,0.0,0.017964071856287425,0.014637391882900865,0.047238855622089154
TP8,0.0023956194387405884,0.0,0.0,0.010951403148528405,0.006160164271047228,0.003080082135523614,0.03661875427789185,0.03593429158110883,0.0,0.018822724161533196,0.018480492813141684,0.03764544832306639,0.02566735112936345,0.0,0.0,0.007186858316221766,0.031143052703627654,0.012662559890485968,0.04380561259411362,0.03969883641341547,0.04209445585215606,0.0,0.0013689253935660506,0.03593429158110883,0.0,0.001026694045174538,0.0,0.0,0.0017111567419575632,0.015400410677618069,0.0,0.029089664613278575,0.0325119780971937,0.03969883641341547,0.040383299110198494,0.04209445585215606,0.034223134839151265,0.0,0.010951403148528405,0.02087611225188227,0.0013689253935660506,0.021560574948665298,0.0242984257357974,0.03353867214236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147843942505136,0.044490075290896644,0.045174537987679675,0.033880903490759756,0.0006844626967830253,0.019507186858316223,0.04243668720054757,0.003080082135523614,0.008213552361396304,0.0
C6,0.003444712366517396,0.0003444712366517396,0.0,0.009645194626248708,0.007233895969686531,0.004133654839820875,0.03548053737512918,0.0347915949018257,0.0010334137099552187,0.01756803306923872,0.018256975542542197,0.036513951085084394,0.02686875645883569,0.0,0.0,0.007233895969686531,0.030657940062004823,0.012745435756114365,0.04271443334481571,0.03961419221495005,0.04478126076472615,0.0,0.0006889424733034792,0.03548053737512918,0.0,0.0003444712366517396,0.0,0.0,0.002755769893213917,0.0165346193592835,0.0010334137099552187,0.027902170168790905,0.03513606613847744,0.04374784705477092,0.03926972097829831,0.04099207716155701,0.033069238718567,0.0006889424733034792,0.010334137099552188,0.019634860489149156,0.002411298656562177,0.021701687909059592,0.02307957285566655,0.033758181191870476,0.0006889424733034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043058904581467446,0.04684808818463658,0.045470203238029624,0.03272476748191526,0.0,0.018256975542542197,0.04168101963486049,0.002411298656562177,0.006889424733034792,0.0003444712366517396
C2,0.002680965147453083,0.0,0.0,0.011058981233243968,0.006367292225201072,0.003351206434316354,0.036193029490616625,0.036193029490616625,0.0003351206434316354,0.01876675603217158,0.018096514745308313,0.037198391420911525,0.02546916890080429,0.0,0.0,0.0070375335120643435,0.03049597855227882,0.012399463806970509,0.04390080428954424,0.0388739946380697,0.04289544235924933,0.0,0.0013404825737265416,0.03518766756032172,0.0,0.0010053619302949062,0.0,0.0,0.0020107238605898124,0.015415549597855228,0.0003351206434316354,0.029490616621983913,0.03351206434316354,0.04121983914209115,0.039544235924932974,0.04121983914209115,0.03451742627345845,0.0,0.010723860589812333,0.020777479892761394,0.001675603217158177,0.02111260053619303,0.02379356568364611,0.03284182305630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390080428954424,0.04624664879356569,0.04658176943699732,0.033176943699731905,0.0006702412868632708,0.01943699731903485,0.04155495978552279,0.0030160857908847183,0.008378016085790885,0.0
FC4,0.0015625,0.0,0.0,0.0125,0.005859375,0.00234375,0.037890625,0.03671875,0.0,0.021484375,0.02109375,0.038671875,0.026171875,0.0,0.0,0.008203125,0.0359375,0.014453125,0.039453125,0.037890625,0.037109375,0.0,0.001953125,0.038671875,0.0,0.0015625,0.0,0.0,0.00078125,0.016015625,0.0,0.030078125,0.028125,0.03515625,0.039453125,0.039453125,0.03515625,0.0,0.012890625,0.023828125,0.000390625,0.02421875,0.027734375,0.03515625,0.0,0.000390625,0.0,0.0,0.0,0.0,0.0,0.0,0.039453125,0.038671875,0.039453125,0.03828125,0.001171875,0.022265625,0.0390625,0.00390625,0.009375,0.0
FT8,0.01807909604519774,0.02824858757062147,0.03615819209039548,0.02937853107344633,0.0011299435028248588,0.01694915254237288,0.005649717514124294,0.007909604519774011,0.030508474576271188,0.006779661016949152,0.0022598870056497176,0.005649717514124294,0.0,0.02711864406779661,0.03389830508474576,0.0,0.004519774011299435,0.0,0.005649717514124294,0.0022598870056497176,0.0,0.03389830508474576,0.02711864406779661,0.003389830508474576,0.03502824858757062,0.04293785310734463,0.03615819209039548,0.03728813559322034,0.01807909604519774,0.0,0.02937853107344633,0.013559322033898305,0.0,0.0,0.004519774011299435,0.004519774011299435,0.010169491525423728,0.022598870056497175,0.004519774011299435,0.005649717514124294,0.02598870056497175,0.0,0.005649717514124294,0.0,0.014689265536723164,0.03615819209039548,0.0,0.02598870056497175,0.023728813559322035,0.03389830508474576,0.03728813559322034,0.03615819209039548,0.004519774011299435,0.0022598870056497176,0.004519774011299435,0.005649717514124294,0.04067796610169491,0.010169491525423728,0.003389830508474576,0.03615819209039548,0.030508474576271188,0.031638418079096044
F6,0.0,0.0,0.0011013215859030838,0.0236784140969163,0.003854625550660793,0.0,0.03634361233480176,0.037995594713656385,0.0,0.03524229074889868,0.02643171806167401,0.03524229074889868,0.023127753303964757,0.0,0.0,0.011563876651982379,0.031938325991189426,0.017070484581497798,0.03579295154185022,0.0302863436123348,0.02918502202643172,0.0,0.003303964757709251,0.03138766519823789,0.0005506607929515419,0.006057268722466961,0.0011013215859030838,0.0016519823788546256,0.0,0.00881057268722467,0.0,0.03854625550660793,0.02092511013215859,0.02643171806167401,0.03303964757709251,0.03303964757709251,0.03854625550660793,0.0,0.01817180616740088,0.03634361233480176,0.0,0.024229074889867842,0.03359030837004405,0.02753303964757709,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0016519823788546256,0.0011013215859030838,0.03359030837004405,0.03138766519823789,0.034140969162995596,0.03359030837004405,0.003303964757709251,0.037444933920704845,0.031938325991189426,0.009361233480176211,0.019273127753303965,0.0
