,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03106332138590203,0.009557945041816009,0.016726403823178016,0.0035842293906810036,0.023894862604540025,0.04540023894862605,0.014336917562724014,0.0,0.007168458781362007,0.009557945041816009,0.0035842293906810036,0.0,0.019115890083632018,0.03106332138590203,0.026284348864994027,0.0,0.0047789725209080045,0.0,0.025089605734767026,0.010752688172043012,0.014336917562724014,0.027479091995221028,0.0,0.011947431302270013,0.02031063321385902,0.015531660692951015,0.008363201911589008,0.007168458781362007,0.026284348864994027,0.043010752688172046,0.02031063321385902,0.009557945041816009,0.02986857825567503,0.038231780167264036,0.02031063321385902,0.026284348864994027,0.009557945041816009,0.005973715651135006,0.035842293906810034,0.02867383512544803,0.022700119474313024,0.008363201911589008,0.0035842293906810036,0.010752688172043012,0.037037037037037035,0.02867383512544803,0.009557945041816009,0.02867383512544803,0.019115890083632018,0.015531660692951015,0.02031063321385902,0.015531660692951015,0.009557945041816009,0.015531660692951015,0.019115890083632018,0.011947431302270013,0.0,0.0023894862604540022,0.016726403823178016,0.0,0.0011947431302270011,0.022700119474313024
AF7,0.026829268292682926,0.0,0.04959349593495935,0.0040650406504065045,0.023577235772357725,0.014634146341463415,0.0,0.007317073170731708,0.0,0.0,0.0016260162601626016,0.0,0.0,0.05365853658536585,0.04878048780487805,0.0040650406504065045,0.0,0.01788617886178862,0.028455284552845527,0.0,0.0,0.06097560975609756,0.0,0.0,0.03414634146341464,0.032520325203252036,0.027642276422764227,0.026829268292682926,0.05772357723577236,0.015447154471544716,0.06097560975609756,0.0008130081300813008,0.0040650406504065045,0.00975609756097561,0.0,0.0016260162601626016,0.0016260162601626016,0.01869918699186992,0.008130081300813009,0.05447154471544716,0.0,0.0008130081300813008,0.0040650406504065045,0.0,0.00894308943089431,0.05934959349593496,0.0,0.028455284552845527,0.022764227642276424,0.032520325203252036,0.04227642276422764,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0024390243902439024,0.06341463414634146
AF3,0.0,0.023464998044583497,0.0019554165037152915,0.04341024638247947,0.0,0.004301916308173641,0.04301916308173641,0.01994524833789597,0.02933124755572937,0.025029331247555728,0.030113414157215485,0.011732499022291749,0.03245991396167384,0.0,0.0,0.028157997653500196,0.022291748142354323,0.005475166210402816,0.0,0.046929996089166995,0.041845913179507234,0.0,0.0,0.03597966366836136,0.0,0.0007821666014861165,0.0023464998044583495,0.0035197497066875244,0.0,0.0023464998044583495,0.0011732499022291747,0.04653891278842393,0.015252248728979272,0.011732499022291749,0.02111849824012515,0.008603832616347283,0.04771216269065311,0.0,0.005084082909659757,0.0,0.019554165037152915,0.046929996089166995,0.0422369964802503,0.037152913570590536,0.007821666014861166,0.0,0.01798983183418068,0.0,0.0,0.0011732499022291747,0.00039108330074305825,0.00039108330074305825,0.025420414548298787,0.04145482987876418,0.02972233085647243,0.014861165428236215,0.009777082518576457,0.01134141572154869,0.038717246773562766,0.014861165428236215,0.02737583105201408,0.0011732499022291747
AFz,0.007518796992481203,0.02631578947368421,0.0,0.021303258145363407,0.0037593984962406013,0.019423558897243107,0.03132832080200501,0.009398496240601503,0.023182957393483708,0.02756892230576441,0.019423558897243107,0.012531328320802004,0.03383458646616541,0.007518796992481203,0.005012531328320802,0.015664160401002505,0.018170426065162906,0.0,0.0043859649122807015,0.02944862155388471,0.03132832080200501,0.005639097744360902,0.0,0.03007518796992481,0.0018796992481203006,0.0,0.0,0.0,0.005012531328320802,0.013784461152882205,0.0018796992481203006,0.02694235588972431,0.03759398496240601,0.03195488721804511,0.03446115288220551,0.02568922305764411,0.02819548872180451,0.0,0.018796992481203006,0.006265664160401002,0.03571428571428571,0.02631578947368421,0.020676691729323307,0.02944862155388471,0.02568922305764411,0.006265664160401002,0.02819548872180451,0.006265664160401002,0.0012531328320802004,0.0,0.0018796992481203006,0.0,0.02882205513784461,0.03195488721804511,0.03383458646616541,0.02694235588972431,0.007518796992481203,0.015037593984962405,0.03258145363408521,0.007518796992481203,0.015664160401002505,0.003132832080200501
F1,0.012709030100334449,0.022073578595317726,0.0046822742474916385,0.016722408026755852,0.008695652173913044,0.025418060200668897,0.0274247491638796,0.006020066889632107,0.018729096989966554,0.023411371237458192,0.01471571906354515,0.009364548494983277,0.030100334448160536,0.012709030100334449,0.010033444816053512,0.010702341137123745,0.013377926421404682,0.0,0.009364548494983277,0.025418060200668897,0.0274247491638796,0.010702341137123745,0.0,0.02608695652173913,0.006688963210702341,0.004013377926421404,0.0,0.0,0.010033444816053512,0.01939799331103679,0.006688963210702341,0.02274247491638796,0.036120401337792644,0.03879598662207358,0.03076923076923077,0.0274247491638796,0.024080267558528427,0.0,0.024080267558528427,0.01137123745819398,0.032107023411371234,0.022073578595317726,0.016053511705685617,0.025418060200668897,0.032107023411371234,0.01137123745819398,0.024749163879598662,0.01137123745819398,0.006020066889632107,0.004013377926421404,0.006688963210702341,0.004013377926421404,0.024749163879598662,0.028093645484949834,0.030100334448160536,0.024749163879598662,0.004013377926421404,0.012040133779264214,0.028762541806020066,0.004013377926421404,0.01137123745819398,0.008026755852842809
F5,0.002176278563656148,0.031011969532100107,0.0,0.02665941240478781,0.0,0.012513601741022852,0.03536452665941241,0.012513601741022852,0.028291621327529923,0.032100108813928184,0.025027203482045703,0.014145810663764961,0.03754080522306855,0.002176278563656148,0.0,0.02176278563656148,0.023939064200217627,0.001088139281828074,0.0,0.03373231773667029,0.03536452665941241,0.000544069640914037,0.0,0.03427638737758433,0.0,0.0,0.0,0.0,0.0,0.007616974972796518,0.0,0.031556039173014146,0.028291621327529923,0.023394994559303592,0.03645266594124048,0.019042437431991296,0.03264417845484222,0.0,0.011969532100108813,0.001088139281828074,0.03427638737758433,0.031011969532100107,0.026115342763873776,0.03373231773667029,0.017954298150163223,0.001088139281828074,0.027747551686615888,0.001088139281828074,0.0,0.0,0.0,0.0,0.033188248095756254,0.035908596300326445,0.03754080522306855,0.024483133841131665,0.009793253536452665,0.015778019586507073,0.03645266594124048,0.009793253536452665,0.02176278563656148,0.0
FT7,0.008325624421831638,0.02312673450508788,0.0,0.01757631822386679,0.0027752081406105457,0.025901942645698426,0.030527289546716005,0.008325624421831638,0.020351526364477335,0.02497687326549491,0.01757631822386679,0.012950971322849213,0.034227567067530065,0.008325624421831638,0.004625346901017576,0.014801110083256245,0.018501387604070305,0.0,0.0037002775208140612,0.027752081406105456,0.030527289546716005,0.005550416281221091,0.0,0.028677150786308975,0.0,0.0,0.0,0.0,0.004625346901017576,0.01757631822386679,0.0,0.024051803885291396,0.03885291396854764,0.037927844588344126,0.03515263644773358,0.03700277520814061,0.025901942645698426,0.0,0.02497687326549491,0.0064754856614246065,0.03700277520814061,0.02312673450508788,0.01757631822386679,0.027752081406105456,0.034227567067530065,0.0064754856614246065,0.02682701202590194,0.0064754856614246065,0.0,0.0,0.0,0.0,0.02682701202590194,0.03145235892691952,0.034227567067530065,0.028677150786308975,0.005550416281221091,0.016651248843663275,0.032377428307123035,0.005550416281221091,0.01572617946345976,0.0018501387604070306
FC3,0.0,0.022429906542056073,0.0022429906542056075,0.044859813084112146,0.0,0.004485981308411215,0.04373831775700934,0.0194392523364486,0.028037383177570093,0.024672897196261683,0.028785046728971964,0.011214953271028037,0.03289719626168224,0.0,0.0,0.027289719626168225,0.02130841121495327,0.005607476635514018,0.0,0.04822429906542056,0.04224299065420561,0.0,0.0,0.03514018691588785,0.00037383177570093456,0.0011214953271028037,0.002616822429906542,0.003738317757009346,0.0,0.0022429906542056075,0.0014953271028037382,0.045233644859813085,0.015327102803738318,0.011962616822429906,0.020934579439252338,0.00897196261682243,0.052336448598130844,0.0,0.00485981308411215,0.0,0.0194392523364486,0.045233644859813085,0.041495327102803736,0.03626168224299065,0.00822429906542056,0.0,0.01794392523364486,0.0,0.0,0.0014953271028037382,0.0007476635514018691,0.0007476635514018691,0.025046728971962615,0.04224299065420561,0.029906542056074768,0.014953271028037384,0.009345794392523364,0.010841121495327103,0.03962616822429907,0.014579439252336448,0.026542056074766354,0.0014953271028037382
C1,0.04061895551257253,0.0,0.04448742746615087,0.0,0.03288201160541586,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.0,0.02321083172147002,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.013539651837524178,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.03481624758220503,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087
C5,0.019428571428571427,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.012571428571428572,0.038857142857142854,0.022857142857142857,0.0,0.014857142857142857,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.027428571428571427,0.019428571428571427,0.014857142857142857,0.008,0.012571428571428572,0.0,0.013714285714285714,0.019428571428571427,0.022857142857142857,0.016,0.0,0.02057142857142857,0.009142857142857144,0.004571428571428572,0.0,0.0,0.014857142857142857,0.030857142857142857,0.009142857142857144,0.017142857142857144,0.037714285714285714,0.04228571428571429,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.0,0.04,0.017142857142857144,0.030857142857142857,0.016,0.011428571428571429,0.019428571428571427,0.04228571428571429,0.017142857142857144,0.018285714285714287,0.017142857142857144,0.008,0.004571428571428572,0.009142857142857144,0.004571428571428572,0.018285714285714287,0.024,0.027428571428571427,0.02057142857142857,0.0,0.010285714285714285,0.025142857142857144,0.0,0.009142857142857144,0.011428571428571429
TP7,0.03316749585406302,0.0,0.04477611940298507,0.0,0.02570480928689884,0.020729684908789386,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0024875621890547263,0.06135986733001658,0.05140961857379768,0.0,0.0,0.012437810945273632,0.03150912106135987,0.0,0.0,0.05970149253731343,0.0,0.0,0.03067993366500829,0.02736318407960199,0.022388059701492536,0.02155887230514096,0.05804311774461028,0.02155887230514096,0.05223880597014925,0.0,0.009950248756218905,0.015754560530679935,0.003316749585406302,0.007462686567164179,0.0,0.019071310116086235,0.014096185737976783,0.05970149253731343,0.004975124378109453,0.0,0.0,0.0,0.014925373134328358,0.06053067993366501,0.0,0.03399668325041459,0.02321724709784411,0.02736318407960199,0.03814262023217247,0.02736318407960199,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0008291873963515755,0.001658374792703151,0.0,0.05638474295190713
CP3,0.0033821871476888386,0.02987598647125141,0.0,0.02536640360766629,0.0,0.014092446448703494,0.034385569334836524,0.011273957158962795,0.02705749718151071,0.03100338218714769,0.02367531003382187,0.014092446448703494,0.03664036076662908,0.0033821871476888386,0.0011273957158962795,0.020293122886133032,0.02254791431792559,0.0005636978579481398,0.0005636978579481398,0.03269447576099211,0.034385569334836524,0.0016910935738444193,0.0,0.03325817361894025,0.0,0.0,0.0,0.0,0.0011273957158962795,0.009019165727170236,0.0,0.030439684329199548,0.030439684329199548,0.02536640360766629,0.03720405862457723,0.020856820744081173,0.03156708004509583,0.0,0.013528748590755355,0.002254791431792559,0.03664036076662908,0.02987598647125141,0.02480270574971815,0.03269447576099211,0.019729425028184894,0.002254791431792559,0.02818489289740699,0.002254791431792559,0.0,0.0,0.0,0.0,0.032130777903043965,0.03494926719278467,0.03664036076662908,0.02536640360766629,0.009582863585118376,0.016347237880496055,0.03551296505073281,0.009582863585118376,0.020293122886133032,0.0
P1,0.0,0.023375594294770204,0.0019809825673534074,0.044374009508716325,0.0,0.003961965134706815,0.042789223454833596,0.020206022187004756,0.029714738510301108,0.02496038034865293,0.030507131537242473,0.011885895404120444,0.032091917591125195,0.0,0.0,0.028526148969889066,0.022583201267828843,0.005546751188589541,0.0,0.04714738510301109,0.04160063391442155,0.0,0.0,0.036053882725832015,0.0,0.000792393026941363,0.002377179080824089,0.0035657686212361333,0.0,0.0019809825673534074,0.0011885895404120444,0.04635499207606973,0.015055467511885896,0.011489698890649762,0.020998415213946117,0.00832012678288431,0.047939778129952454,0.0,0.004754358161648178,0.0,0.01941362916006339,0.04675118858954041,0.042789223454833596,0.03724247226624406,0.007527733755942948,0.0,0.017828843106180665,0.0,0.0,0.0011885895404120444,0.0003961965134706815,0.0003961965134706815,0.025356576862123614,0.04120443740095087,0.029318541996830427,0.014659270998415214,0.009904912836767036,0.011489698890649762,0.0384310618066561,0.015055467511885896,0.0277337559429477,0.0011885895404120444
P5,0.0,0.021720243266724587,0.003909643788010426,0.04865334491746308,0.0,0.0026064291920069507,0.04039965247610773,0.023892267593397045,0.02997393570807993,0.023457862728062554,0.03301476976542137,0.013032145960034752,0.028670721112076455,0.0,0.0004344048653344917,0.03258036490008688,0.023892267593397045,0.007819287576020852,0.0,0.045178105994787145,0.03909643788010426,0.0013032145960034753,0.0,0.03344917463075586,0.0017376194613379669,0.0026064291920069507,0.004344048653344918,0.005647263249348393,0.0008688097306689834,0.0004344048653344917,0.0030408340573414424,0.044309296264118156,0.01259774109470026,0.008688097306689836,0.019113814074717638,0.007384882710686359,0.0473501303214596,0.0,0.0034752389226759338,0.0,0.01737619461337967,0.04474370112945265,0.04778453518679409,0.03475238922675934,0.005647263249348393,0.0004344048653344917,0.015638575152041704,0.0,0.0,0.0030408340573414424,0.002172024326672459,0.002172024326672459,0.023892267593397045,0.03866203301476977,0.025629887054735012,0.01216333622936577,0.010860121633362294,0.01259774109470026,0.035621198957428324,0.018245004344048653,0.030842745438748913,0.0030408340573414424
PO7,0.0,0.025374376039933443,0.0,0.0370216306156406,0.0,0.006239600665557404,0.042429284525790346,0.018302828618968387,0.03036605657237937,0.027870216306156406,0.027870216306156406,0.012479201331114808,0.035357737104825294,0.0,0.0,0.025374376039933443,0.023710482529118136,0.0037437603993344427,0.0,0.042429284525790346,0.042429284525790346,0.0,0.0,0.03993344425956739,0.0,0.0,0.00041597337770382697,0.0016638935108153079,0.0,0.0029118136439267887,0.0,0.04118136439267887,0.018302828618968387,0.014559068219633943,0.02454242928452579,0.011231281198003328,0.04201331114808652,0.0,0.005823627287853577,0.0,0.022878535773710483,0.04076539101497504,0.03577371048252912,0.04118136439267887,0.010399334442595673,0.0,0.021214642262895173,0.0,0.0,0.0,0.0,0.0,0.029118136439267885,0.04201331114808652,0.0324459234608985,0.01788685524126456,0.010399334442595673,0.012063227953410981,0.04118136439267887,0.01372712146422629,0.025374376039933443,0.0
PO3,0.01506276150627615,0.019246861924686193,0.00502092050209205,0.012552301255230125,0.0100418410041841,0.03096234309623431,0.02594142259414226,0.0041841004184100415,0.01506276150627615,0.02092050209205021,0.012552301255230125,0.008368200836820083,0.029288702928870293,0.01506276150627615,0.011715481171548118,0.0100418410041841,0.013389121338912133,0.0,0.010878661087866108,0.023430962343096235,0.02594142259414226,0.012552301255230125,0.0,0.024267782426778243,0.007531380753138075,0.0041841004184100415,0.0,0.0,0.011715481171548118,0.023430962343096235,0.007531380753138075,0.0200836820083682,0.03682008368200837,0.04100418410041841,0.0301255230125523,0.031799163179916316,0.021757322175732216,0.0,0.0301255230125523,0.013389121338912133,0.031799163179916316,0.019246861924686193,0.012552301255230125,0.023430962343096235,0.03933054393305439,0.013389121338912133,0.022594142259414227,0.013389121338912133,0.0066945606694560665,0.0041841004184100415,0.007531380753138075,0.0041841004184100415,0.022594142259414227,0.026778242677824266,0.029288702928870293,0.024267782426778243,0.0016736401673640166,0.011715481171548118,0.027615062761506277,0.0016736401673640166,0.010878661087866108,0.009205020920502092
POz,0.02969561989606533,0.0,0.04083147735708983,0.0,0.02301410541945063,0.01855976243504083,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0022271714922048997,0.06533036377134373,0.0467706013363029,0.0,0.0,0.011878247958426132,0.028210838901262063,0.0,0.0,0.0779510022271715,0.0,0.0,0.028210838901262063,0.025241276911655532,0.020786933927245732,0.0200445434298441,0.060133630289532294,0.019302152932442463,0.05270972531551596,0.0,0.008908685968819599,0.014105419450631032,0.002969561989606533,0.0066815144766146995,0.0,0.017074981440237565,0.012620638455827766,0.05493689680772086,0.004454342984409799,0.0,0.0,0.0,0.013363028953229399,0.0779510022271715,0.0,0.030438010393466965,0.020786933927245732,0.025241276911655532,0.034892353377876766,0.025241276911655532,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0007423904974016332,0.0022271714922048997,0.0,0.07201187824795843
PO4,0.0,0.03141025641025641,0.0,0.026282051282051282,0.0,0.008974358974358974,0.03333333333333333,0.014102564102564103,0.028205128205128206,0.032692307692307694,0.02435897435897436,0.01730769230769231,0.03333333333333333,0.0,0.0,0.020512820512820513,0.023076923076923078,0.011538461538461539,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004487179487179487,0.0,0.03205128205128205,0.027564102564102563,0.021794871794871794,0.03205128205128205,0.016666666666666666,0.03333333333333333,0.0,0.008974358974358974,0.0,0.03141025641025641,0.03141025641025641,0.02564102564102564,0.03333333333333333,0.015384615384615385,0.0,0.04423076923076923,0.0,0.01282051282051282,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.026923076923076925,0.01217948717948718,0.01858974358974359,0.03333333333333333,0.01217948717948718,0.020512820512820513,0.0
PO8,0.04004004004004004,0.0,0.03003003003003003,0.0,0.031031031031031032,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.04104104104104104,0.03803803803803804,0.0,0.0,0.011011011011011011,0.037037037037037035,0.0,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.02902902902902903,0.023023023023023025,0.022022022022022022,0.03803803803803804,0.026026026026026026,0.03303303303303303,0.0,0.012012012012012012,0.01901901901901902,0.004004004004004004,0.009009009009009009,0.0,0.021021021021021023,0.01701701701701702,0.04004004004004004,0.006006006006006006,0.0,0.0,0.0,0.018018018018018018,0.04004004004004004,0.0,0.15615615615615616,0.028028028028028028,0.02902902902902903,0.03303303303303303,0.02902902902902903,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.035035035035035036
P6,0.03982930298719772,0.0,0.03556187766714083,0.0,0.03982930298719772,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.03982930298719772,0.0,0.0,0.029871977240398292,0.03982930298719772,0.0,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.034139402560455195,0.025604551920341393,0.02418207681365576,0.03982930298719772,0.025604551920341393,0.03982930298719772,0.0,0.005689900426742532,0.015647226173541962,0.0,0.001422475106685633,0.0,0.02275960170697013,0.012802275960170697,0.03982930298719772,0.0,0.0,0.0,0.0,0.01422475106685633,0.03982930298719772,0.02844950213371266,0.03982930298719772,0.07396870554765292,0.034139402560455195,0.03982930298719772,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982930298719772
P2,0.032805429864253395,0.0,0.04638009049773756,0.005656108597285068,0.02828054298642534,0.01583710407239819,0.0,0.010180995475113122,0.0,0.0,0.0022624434389140274,0.0,0.0,0.038461538461538464,0.04072398190045249,0.005656108597285068,0.0,0.024886877828054297,0.03506787330316742,0.0,0.0,0.042986425339366516,0.0,0.0,0.04411764705882353,0.04524886877828054,0.038461538461538464,0.03733031674208145,0.0418552036199095,0.016968325791855202,0.04638009049773756,0.0011312217194570137,0.0011312217194570137,0.00904977375565611,0.0,0.0,0.0022624434389140274,0.026018099547511313,0.006787330316742082,0.03959276018099547,0.0,0.0011312217194570137,0.005656108597285068,0.0,0.007918552036199095,0.04072398190045249,0.0,0.03506787330316742,0.029411764705882353,0.04524886877828054,0.04524886877828054,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.003393665158371041,0.04638009049773756
CPz,0.03241650294695481,0.0,0.047151277013752456,0.0029469548133595285,0.02848722986247544,0.01768172888015717,0.0,0.0068762278978389,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.0481335952848723,0.0029469548133595285,0.0,0.019646365422396856,0.0343811394891945,0.0,0.0,0.05009823182711198,0.0,0.0,0.0412573673870334,0.03732809430255403,0.03143418467583497,0.030451866404715127,0.04911591355599214,0.018664047151277015,0.05009823182711198,0.0,0.004911591355599214,0.011787819253438114,0.0,0.0019646365422396855,0.0,0.022593320235756387,0.009823182711198428,0.047151277013752456,0.0,0.0,0.0029469548133595285,0.0,0.010805500982318271,0.0481335952848723,0.0,0.0343811394891945,0.0275049115913556,0.03732809430255403,0.04911591355599214,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068762278978389,0.0009823182711198428,0.05108055009823183
CP4,0.03419811320754717,0.0,0.045990566037735846,0.003537735849056604,0.0294811320754717,0.01650943396226415,0.0,0.008254716981132075,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04245283018867924,0.003537735849056604,0.0,0.02358490566037736,0.036556603773584904,0.0,0.0,0.04481132075471698,0.0,0.0,0.045990566037735846,0.04481132075471698,0.03773584905660377,0.036556603773584904,0.04363207547169811,0.01768867924528302,0.045990566037735846,0.0,0.0011792452830188679,0.009433962264150943,0.0,0.0,0.0,0.027122641509433963,0.007075471698113208,0.041273584905660375,0.0,0.0,0.003537735849056604,0.0,0.008254716981132075,0.04245283018867924,0.0,0.036556603773584904,0.030660377358490566,0.04481132075471698,0.045990566037735846,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254716981132075,0.0011792452830188679,0.045990566037735846
TP8,0.0,0.03133025166923472,0.0,0.030816640986132512,0.0,0.007190549563430919,0.036466358500256806,0.01746276322547509,0.032357473035439135,0.034411915767847974,0.029275808936825885,0.015408320493066256,0.03492552645095018,0.0,0.0,0.026194144838212634,0.02824858757062147,0.0035952747817154596,0.0,0.036466358500256806,0.036466358500256806,0.0,0.0,0.036466358500256806,0.0,0.0,0.0,0.001027221366204417,0.0,0.0035952747817154596,0.0,0.03543913713405239,0.022085259373394967,0.01746276322547509,0.029789419619928096,0.01335387776065742,0.036466358500256806,0.0,0.007190549563430919,0.0,0.02773497688751926,0.03492552645095018,0.030303030303030304,0.036466358500256806,0.012326656394453005,0.0,0.025680534155110426,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.036466358500256806,0.03287108371854135,0.02157164869029276,0.011813045711350795,0.014894709809964048,0.036466358500256806,0.01335387776065742,0.026194144838212634,0.0
C6,0.0,0.023229246001523228,0.0,0.037319116527037316,0.0,0.0072353389185072356,0.04683929931454684,0.017517136329017517,0.027798933739527798,0.025514089870525513,0.026656511805026657,0.011424219345011425,0.036176694592536175,0.0,0.0,0.024371667936024372,0.021706016755521706,0.003427265803503427,0.0,0.0456968773800457,0.0456968773800457,0.0,0.0,0.0376999238385377,0.0,0.0,0.0003808073115003808,0.0015232292460015233,0.0,0.003808073115003808,0.0,0.04265041888804265,0.01827875095201828,0.01485148514851485,0.02399086062452399,0.011805026656511805,0.04493526275704494,0.0,0.006854531607006854,0.0,0.02246763137852247,0.041888804265041886,0.036176694592536175,0.038461538461538464,0.011043412033511044,0.0,0.01942117288651942,0.0,0.0,0.0,0.0,0.0,0.026656511805026657,0.0456968773800457,0.03313023610053313,0.017136329017517136,0.00952018278750952,0.011043412033511044,0.043031226199543034,0.012566641279512566,0.024371667936024372,0.0
C2,0.0013673655423883319,0.026891522333637192,0.0,0.03099361896080219,0.0,0.010027347310847767,0.04056517775752051,0.013217866909753875,0.02643573381950775,0.029626253418413857,0.023701002734731084,0.01276207839562443,0.041932543299908843,0.0013673655423883319,0.0,0.020966271649954422,0.022789425706472195,0.0018231540565177757,0.0,0.03919781221513218,0.04056517775752051,0.0,0.0,0.03828623518687329,0.0,0.0,0.0,0.0,0.0,0.005925250683682771,0.0,0.037374658158614404,0.02324521422060164,0.019143117593436645,0.0300820419325433,0.015496809480401094,0.03828623518687329,0.0,0.009571558796718322,0.00045578851412944393,0.028258887876025523,0.03646308113035551,0.029626253418413857,0.037830446672743843,0.014585232452142206,0.00045578851412944393,0.02324521422060164,0.00045578851412944393,0.0,0.0,0.0,0.0,0.030537830446672742,0.04102096627164995,0.04056517775752051,0.020510483135824976,0.009115770282588878,0.013217866909753875,0.0414767547857794,0.009571558796718322,0.020966271649954422,0.0
FC4,0.0,0.030827067669172932,0.0,0.02481203007518797,0.0,0.012030075187969926,0.03458646616541353,0.013533834586466165,0.02706766917293233,0.032330827067669175,0.022556390977443608,0.017293233082706767,0.03458646616541353,0.0,0.0,0.018796992481203006,0.02180451127819549,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.02706766917293233,0.03458646616541353,0.021052631578947368,0.03308270676691729,0.0,0.011278195488721804,0.0,0.03458646616541353,0.030827067669172932,0.02406015037593985,0.03458646616541353,0.019548872180451128,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03458646616541353,0.03458646616541353,0.03308270676691729,0.011278195488721804,0.02030075187969925,0.03458646616541353,0.011278195488721804,0.019548872180451128,0.0
FT8,0.0,0.02912621359223301,0.0013869625520110957,0.03467406380027739,0.0,0.0,0.033287101248266296,0.03467406380027739,0.03467406380027739,0.02912621359223301,0.03467406380027739,0.02912621359223301,0.026352288488210817,0.0,0.0,0.03467406380027739,0.033287101248266296,0.013869625520110958,0.0,0.03467406380027739,0.033287101248266296,0.0,0.0,0.0319001386962552,0.0,0.0,0.0027739251040221915,0.006934812760055479,0.0,0.0,0.0,0.03467406380027739,0.013869625520110958,0.005547850208044383,0.022191400832177532,0.005547850208044383,0.03467406380027739,0.0,0.0,0.0,0.020804438280166437,0.03467406380027739,0.03467406380027739,0.0319001386962552,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0319001386962552,0.024965325936199722,0.018030513176144243,0.033287101248266296,0.022191400832177532,0.030513176144244106,0.03467406380027739,0.03467406380027739,0.0
F6,0.0,0.030949839914621132,0.0,0.030949839914621132,0.0,0.005336179295624333,0.030949839914621132,0.022411953041622197,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.02774813233724653,0.030949839914621132,0.0,0.0,0.029882604055496264,0.030949839914621132,0.0021344717182497333,0.0,0.030949839914621132,0.030949839914621132,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.023479188900747065,0.017075773745997867,0.029882604055496264,0.017075773745997867,0.030949839914621132,0.0,0.007470651013874066,0.0,0.0288153681963714,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.012806830309498399,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.026680896478121666,0.0192102454642476,0.029882604055496264,0.030949839914621132,0.0192102454642476,0.030949839914621132,0.0
