,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.01241830065359477,0.032679738562091505,0.030065359477124184,0.0,0.016339869281045753,0.0457516339869281,0.0,0.045098039215686274,0.0,0.00196078431372549,0.0,0.0,0.04379084967320261,0.0196078431372549,0.013071895424836602,0.0032679738562091504,0.018300653594771243,0.02875816993464052,0.01764705882352941,0.00522875816993464,0.042483660130718956,0.03137254901960784,0.0,0.03529411764705882,0.03790849673202614,0.044444444444444446,0.025490196078431372,0.04379084967320261,0.0,0.00392156862745098,0.00261437908496732,0.0,0.0,0.0,0.04379084967320261,0.0,0.0,0.01699346405228758,0.0457516339869281,0.044444444444444446,0.03202614379084967,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.011764705882352941,0.0,0.004575163398692811,0.0058823529411764705,0.00065359477124183,0.0,0.0,0.0,0.00065359477124183,0.011111111111111112,0.0,0.040522875816993466
F8,0.03700516351118761,0.02495697074010327,0.02667814113597246,0.0068846815834767644,0.0387263339070568,0.04216867469879518,0.0051635111876075735,0.012048192771084338,0.035283993115318414,0.0034423407917383822,0.03442340791738382,0.006024096385542169,0.012048192771084338,0.004302925989672977,0.0034423407917383822,0.03270223752151463,0.020654044750430294,0.00774526678141136,0.013769363166953529,0.03356282271944923,0.04475043029259897,0.013769363166953529,0.0,0.035283993115318414,0.018072289156626505,0.0,0.021514629948364887,0.02495697074010327,0.03614457831325301,0.043029259896729774,0.03270223752151463,0.0,0.014629948364888123,0.012908777969018933,0.006024096385542169,0.0034423407917383822,0.0,0.03270223752151463,0.006024096385542169,0.0008605851979345956,0.022375215146299483,0.035283993115318414,0.03356282271944923,0.035283993115318414,0.004302925989672977,0.0034423407917383822,0.0051635111876075735,0.0017211703958691911,0.0,0.018072289156626505,0.004302925989672977,0.0008605851979345956,0.01549053356282272,0.01721170395869191,0.00946643717728055,0.004302925989672977,0.0,0.0,0.00774526678141136,0.0051635111876075735,0.0,0.028399311531841654
AF7,0.03927911275415896,0.015711645101663587,0.053604436229205174,0.012476894639556377,0.020794824399260628,0.018946395563770795,0.0,0.015249537892791128,0.05868761552680222,0.0,0.0466728280961183,0.0,0.0004621072088724584,0.0,0.0,0.0522181146025878,0.013863216266173753,0.012939001848428836,0.0013863216266173752,0.010628465804066543,0.018022181146025877,0.016173752310536044,0.0073937153419593345,0.027726432532347505,0.03373382624768946,0.0036968576709796672,0.036968576709796676,0.0522181146025878,0.02911275415896488,0.015711645101663587,0.05822550831792976,0.0004621072088724584,0.0013863216266173752,0.0009242144177449168,0.0,0.0,0.0,0.050369685767097966,0.0,0.0004621072088724584,0.01155268022181146,0.05730129390018484,0.05868761552680222,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.03465804066543438,0.018484288354898338,0.0009242144177449168,0.0018484288354898336,0.0023105360443622922,0.0,0.0,0.0013863216266173752,0.0009242144177449168,0.0,0.01155268022181146,0.003234750462107209,0.05129390018484288
AF3,0.0,0.0,0.0006756756756756757,0.006081081081081081,0.0,0.0,0.04054054054054054,0.0013513513513513514,0.0,0.04256756756756757,0.0,0.03986486486486487,0.037162162162162164,0.043243243243243246,0.041891891891891894,0.0,0.0,0.002702702702702703,0.01891891891891892,0.0013513513513513514,0.004054054054054054,0.0006756756756756757,0.008108108108108109,0.0,0.0013513513513513514,0.020945945945945947,0.0006756756756756757,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.041891891891891894,0.03175675675675676,0.029054054054054056,0.04121621621621622,0.026351351351351353,0.016891891891891893,0.0,0.041891891891891894,0.043243243243243246,0.0,0.0,0.0,0.0,0.041891891891891894,0.041891891891891894,0.04121621621621622,0.03918918918918919,0.0,0.002027027027027027,0.008783783783783784,0.043243243243243246,0.01891891891891892,0.01891891891891892,0.0222972972972973,0.04121621621621622,0.024324324324324326,0.0222972972972973,0.021621621621621623,0.004054054054054054,0.020945945945945947,0.0
AFz,0.006887052341597796,0.003443526170798898,0.0013774104683195593,0.0,0.008264462809917356,0.011019283746556474,0.03581267217630854,0.0,0.005509641873278237,0.03443526170798898,0.0048209366391184574,0.03650137741046832,0.04132231404958678,0.03512396694214876,0.03443526170798898,0.003443526170798898,0.0,0.0,0.029614325068870524,0.013774104683195593,0.01652892561983471,0.0,0.0,0.005509641873278237,0.0,0.012396694214876033,0.0,0.0006887052341597796,0.006198347107438017,0.013774104683195593,0.003443526170798898,0.029614325068870524,0.04269972451790634,0.03787878787878788,0.03650137741046832,0.023415977961432508,0.010330578512396695,0.003443526170798898,0.03650137741046832,0.03236914600550964,0.003443526170798898,0.005509641873278237,0.004132231404958678,0.005509641873278237,0.03512396694214876,0.03443526170798898,0.03512396694214876,0.030303030303030304,0.0,0.0,0.0,0.03236914600550964,0.030991735537190084,0.03168044077134986,0.028236914600550965,0.03512396694214876,0.01584022038567493,0.013774104683195593,0.026859504132231406,0.0,0.012396694214876033,0.002066115702479339
F1,0.005947955390334572,0.002973977695167286,0.0007434944237918215,0.0,0.007434944237918215,0.010408921933085501,0.03494423791821561,0.0,0.0044609665427509295,0.03345724907063197,0.0037174721189591076,0.035687732342007436,0.040892193308550186,0.03420074349442379,0.03345724907063197,0.002973977695167286,0.0,0.0,0.03197026022304833,0.013382899628252789,0.016356877323420074,0.0,0.0,0.0044609665427509295,0.0,0.01412639405204461,0.0,0.0,0.0052044609665427505,0.013382899628252789,0.002973977695167286,0.02973977695167286,0.04312267657992565,0.040892193308550186,0.035687732342007436,0.026022304832713755,0.011895910780669145,0.002973977695167286,0.035687732342007436,0.031226765799256505,0.002973977695167286,0.0044609665427509295,0.002973977695167286,0.0044609665427509295,0.03420074349442379,0.03345724907063197,0.03494423791821561,0.030483271375464683,0.0,0.0,0.0007434944237918215,0.031226765799256505,0.03271375464684015,0.03271375464684015,0.031226765799256505,0.03420074349442379,0.017843866171003718,0.015613382899628252,0.02973977695167286,0.0,0.01412639405204461,0.001486988847583643
F5,0.0,0.0,0.0,0.002682403433476395,0.000536480686695279,0.002682403433476395,0.0407725321888412,0.0,0.0,0.05150214592274678,0.0,0.0407725321888412,0.04667381974248927,0.06169527896995708,0.040236051502145924,0.0,0.0,0.0,0.018776824034334765,0.004828326180257511,0.006974248927038627,0.0,0.004291845493562232,0.0,0.0,0.014484978540772532,0.0,0.0,0.0,0.004828326180257511,0.0,0.03165236051502146,0.029506437768240343,0.02682403433476395,0.06169527896995708,0.022532188841201718,0.012875536480686695,0.0,0.06276824034334764,0.04560085836909871,0.0,0.0,0.0,0.0,0.04774678111587983,0.03540772532188841,0.039163090128755365,0.030042918454935622,0.0,0.0,0.004828326180257511,0.039163090128755365,0.018776824034334765,0.018776824034334765,0.02145922746781116,0.040236051502145924,0.017167381974248927,0.01555793991416309,0.02092274678111588,0.001072961373390558,0.014484978540772532,0.0
FT7,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0018148820326678765,0.038112522686025406,0.0,0.0,0.03720508166969147,0.0,0.038112522686025406,0.03539019963702359,0.038112522686025406,0.03720508166969147,0.0,0.0,0.0,0.029038112522686024,0.0054446460980036296,0.009074410163339383,0.0,0.0054446460980036296,0.0,0.0,0.022686025408348458,0.0,0.0,0.0,0.0054446460980036296,0.0,0.03357531760435572,0.032667876588021776,0.03357531760435572,0.038112522686025406,0.03720508166969147,0.019963702359346643,0.0,0.038112522686025406,0.034482758620689655,0.0,0.0,0.0,0.0,0.038112522686025406,0.03720508166969147,0.038112522686025406,0.03539019963702359,0.0,0.0,0.006352087114337568,0.034482758620689655,0.029038112522686024,0.029038112522686024,0.03357531760435572,0.038112522686025406,0.02722323049001815,0.024500907441016333,0.032667876588021776,0.0,0.022686025408348458,0.0
FC3,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.035555555555555556,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.025185185185185185,0.02666666666666667,0.037037037037037035,0.035555555555555556,0.035555555555555556,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.013333333333333334,0.037037037037037035,0.01925925925925926,0.01925925925925926,0.02666666666666667,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.025185185185185185,0.002962962962962963,0.037037037037037035,0.0
C1,0.0412621359223301,0.01699029126213592,0.050970873786407765,0.012135922330097087,0.02233009708737864,0.020388349514563107,0.0,0.015048543689320388,0.05436893203883495,0.0,0.04902912621359223,0.0,0.000970873786407767,0.0,0.0,0.053883495145631066,0.014563106796116505,0.01262135922330097,0.001941747572815534,0.011650485436893204,0.019417475728155338,0.016019417475728156,0.006796116504854369,0.029611650485436892,0.03398058252427184,0.002912621359223301,0.036893203883495145,0.04902912621359223,0.031067961165048542,0.01699029126213592,0.05436893203883495,0.0,0.001941747572815534,0.0014563106796116505,0.0,0.0,0.0,0.052912621359223304,0.0,0.0,0.01262135922330097,0.053883495145631066,0.05436893203883495,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.018446601941747572,0.0,0.0024271844660194173,0.002912621359223301,0.0004854368932038835,0.0,0.0004854368932038835,0.0,0.0004854368932038835,0.01116504854368932,0.0024271844660194173,0.051941747572815535
C5,0.0,0.0,0.0,0.0031529164477141357,0.0005254860746190226,0.002627430373095113,0.039936941671045716,0.0,0.0,0.05097214923804519,0.0,0.039936941671045716,0.04571728849185497,0.0630583289542827,0.039936941671045716,0.0,0.0,0.0005254860746190226,0.01839201261166579,0.004729374671571204,0.006831318970047294,0.0,0.004729374671571204,0.0,0.0,0.014713610089332634,0.0,0.0,0.0,0.004729374671571204,0.0,0.03152916447714135,0.028901734104046242,0.02627430373095113,0.06200735680504467,0.02207041513399895,0.013137151865475564,0.0,0.06726221755123489,0.04519180241723594,0.0,0.0,0.0,0.0,0.047293746715712036,0.03520756699947451,0.03888596952180767,0.02995270625328429,0.0,0.0,0.005254860746190226,0.03888596952180767,0.01839201261166579,0.01839201261166579,0.021019442984760904,0.039936941671045716,0.017341040462427744,0.015764582238570676,0.020493956910141883,0.0015764582238570678,0.014713610089332634,0.0
TP7,0.0,0.0,0.0005780346820809249,0.005202312138728324,0.0,0.0,0.04161849710982659,0.0011560693641618498,0.0,0.051445086705202314,0.0,0.04046242774566474,0.04046242774566474,0.05202312138728324,0.04335260115606936,0.0,0.0,0.0023121387283236996,0.01676300578034682,0.0017341040462427746,0.004046242774566474,0.0005780346820809249,0.006936416184971098,0.0,0.0011560693641618498,0.017919075144508672,0.0005780346820809249,0.0011560693641618498,0.0,0.0017341040462427746,0.0,0.03641618497109827,0.028323699421965318,0.025433526011560695,0.050289017341040465,0.023121387283236993,0.014450867052023121,0.0,0.05086705202312139,0.050289017341040465,0.0,0.0,0.0,0.0,0.047398843930635835,0.03815028901734104,0.04046242774566474,0.03410404624277456,0.0,0.0017341040462427746,0.007514450867052023,0.04450867052023121,0.01676300578034682,0.01676300578034682,0.019653179190751446,0.042196531791907514,0.020809248554913295,0.01907514450867052,0.01907514450867052,0.003468208092485549,0.017919075144508672,0.0
CP3,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00847457627118644,0.038135593220338986,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.0,0.002824858757062147,0.0,0.0,0.038135593220338986,0.031073446327683617,0.009887005649717515,0.005649717514124294,0.03389830508474576,0.038135593220338986,0.01977401129943503,0.0,0.038135593220338986,0.026836158192090395,0.0,0.031073446327683617,0.03248587570621469,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.005649717514124294,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.03672316384180791,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.00423728813559322,0.0,0.007062146892655367,0.00847457627118644,0.0014124293785310734,0.0,0.0,0.0,0.0014124293785310734,0.005649717514124294,0.0,0.03531073446327684
P1,0.040436165379373015,0.01590186278964107,0.051794638800545204,0.011358473421172195,0.0222626079054975,0.02044525215810995,0.0,0.014084507042253521,0.06042707860063608,0.0,0.04770558836892322,0.0,0.0009086778736937755,0.0,0.0,0.052248977737392094,0.013630168105406633,0.011812812358019082,0.001817355747387551,0.01226715129486597,0.019536574284416176,0.014993184915947297,0.006360745115856429,0.029077691958200817,0.03225806451612903,0.0027260336210813267,0.03543843707405725,0.049977283053157656,0.03044070876874148,0.017264879600181735,0.05815538391640163,0.0,0.002271694684234439,0.0013630168105406633,0.0,0.0,0.0,0.050431621990004546,0.0,0.0,0.011812812358019082,0.059064061790095414,0.059064061790095414,0.021808268968650613,0.0,0.0,0.0,0.0,0.0,0.033166742389822805,0.017264879600181735,0.0,0.0027260336210813267,0.003634711494775102,0.00045433893684688776,0.0,0.00045433893684688776,0.0,0.00045433893684688776,0.010449795547478418,0.002271694684234439,0.049977283053157656
P5,0.03946764570904084,0.015603487838458009,0.05323542909591556,0.012391005048187242,0.021110601193207894,0.019274896741624598,0.0,0.015144561725562184,0.05920146856356127,0.0,0.046810463515374025,0.0,0.0004589261128958238,0.0,0.0,0.05231757687012391,0.013767783386874713,0.012849931161083065,0.0013767783386874712,0.01101422670949977,0.018357044515832952,0.016062413951353834,0.0073428178063331805,0.02799449288664525,0.033501606241395136,0.0036714089031665903,0.036714089031665904,0.051858650757228085,0.029371271225332722,0.016062413951353834,0.0578246902248738,0.0004589261128958238,0.0013767783386874712,0.0009178522257916476,0.0,0.0,0.0,0.050481872418540616,0.0,0.0004589261128958238,0.011473152822395595,0.056906837999082145,0.058742542450665444,0.02065167508031207,0.0,0.0,0.0,0.0,0.0,0.03441945846718678,0.018357044515832952,0.0009178522257916476,0.0018357044515832951,0.002294630564479119,0.0,0.0,0.0013767783386874712,0.0009178522257916476,0.0,0.011473152822395595,0.0032124827902707664,0.05094079853143644
PO7,0.042444821731748725,0.029711375212224108,0.03480475382003396,0.011884550084889643,0.04074702886247878,0.038200339558573854,0.0,0.01697792869269949,0.042444821731748725,0.0,0.042444821731748725,0.0,0.001697792869269949,0.0,0.0,0.04074702886247878,0.025466893039049237,0.012733446519524618,0.003395585738539898,0.022920203735144314,0.0365025466893039,0.01867572156196944,0.0025466893039049238,0.042444821731748725,0.02461799660441426,0.0,0.029711375212224108,0.03310696095076401,0.042444821731748725,0.03225806451612903,0.04074702886247878,0.0,0.004244482173174873,0.0025466893039049238,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.022071307300509338,0.042444821731748725,0.04159592529711375,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.00933786078098472,0.0,0.0050933786078098476,0.006791171477079796,0.0008488964346349745,0.0,0.0,0.0,0.0008488964346349745,0.010186757215619695,0.0,0.0365025466893039
PO3,0.0,0.0,0.0,0.0034462952326249283,0.0,0.0017231476163124641,0.04250430786904078,0.0,0.0,0.04939689833429064,0.0,0.04135554279149914,0.045376220562894885,0.051694428489373924,0.04250430786904078,0.0,0.0,0.0005743825387708214,0.018954623779437105,0.00402067777139575,0.006318207926479035,0.0,0.005169442848937392,0.0,0.0,0.016082711085583,0.0,0.0,0.0,0.00402067777139575,0.0,0.03446295232624928,0.030442274554853533,0.027570361860999426,0.05226881102814474,0.024124066628374498,0.014359563469270534,0.0,0.05226881102814474,0.043653072946582425,0.0,0.0,0.0,0.0,0.05054566341183228,0.03848363009764503,0.04135554279149914,0.032739804709936815,0.0,0.0,0.005743825387708214,0.04135554279149914,0.018954623779437105,0.018954623779437105,0.021826536473291212,0.04250430786904078,0.018954623779437105,0.01723147616312464,0.02125215393452039,0.0017231476163124641,0.016082711085583,0.0
POz,0.0,0.0,0.0,0.003865979381443299,0.0,0.001288659793814433,0.043170103092783504,0.0,0.0,0.043170103092783504,0.0,0.04252577319587629,0.03994845360824742,0.04381443298969072,0.043170103092783504,0.0,0.0,0.0006443298969072165,0.020618556701030927,0.003865979381443299,0.006443298969072165,0.0,0.005798969072164949,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.003865979381443299,0.0,0.03801546391752577,0.03350515463917526,0.030283505154639175,0.04381443298969072,0.027061855670103094,0.01610824742268041,0.0,0.04381443298969072,0.041237113402061855,0.0,0.0,0.0,0.0,0.04381443298969072,0.04252577319587629,0.04252577319587629,0.03672680412371134,0.0,0.0,0.006443298969072165,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.02384020618556701,0.04381443298969072,0.021262886597938145,0.019329896907216496,0.023195876288659795,0.0019329896907216496,0.01804123711340206,0.0
PO4,0.0,0.0,0.0,0.003069367710251688,0.0,0.0024554941682013503,0.044812768569674644,0.0,0.0,0.04358502148557397,0.0,0.044812768569674644,0.0423572744014733,0.04419889502762431,0.04358502148557397,0.0,0.0,0.0,0.020871700429711478,0.004910988336402701,0.007366482504604052,0.0,0.004910988336402701,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.004910988336402701,0.0,0.03621853898096992,0.03314917127071823,0.030079803560466543,0.04542664211172499,0.02578268876611418,0.014732965009208104,0.0,0.04542664211172499,0.041743400859422956,0.0,0.0,0.0,0.0,0.04419889502762431,0.040515653775322284,0.04419889502762431,0.03437691835481891,0.0,0.0,0.0055248618784530384,0.041743400859422956,0.020871700429711478,0.020871700429711478,0.02394106813996317,0.04419889502762431,0.019643953345610803,0.01780233271945979,0.02332719459791283,0.0012277470841006752,0.016574585635359115,0.0
PO8,0.0,0.0,0.0,0.004957507082152974,0.0,0.0,0.04036827195467422,0.0,0.0,0.04178470254957507,0.0,0.039660056657223795,0.036827195467422094,0.04178470254957507,0.04178470254957507,0.0,0.0,0.00141643059490085,0.021246458923512748,0.0028328611898017,0.0056657223796034,0.0,0.007082152974504249,0.0,0.0,0.020538243626062325,0.0,0.0,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0339943342776204,0.03186968838526912,0.04107648725212465,0.02903682719546742,0.017705382436260624,0.0,0.04178470254957507,0.04036827195467422,0.0,0.0,0.0,0.0,0.04178470254957507,0.04178470254957507,0.04107648725212465,0.04036827195467422,0.0,0.000708215297450425,0.007790368271954674,0.04036827195467422,0.021246458923512748,0.021246458923512748,0.024787535410764873,0.04107648725212465,0.024079320113314446,0.021954674220963172,0.024079320113314446,0.0028328611898017,0.020538243626062325,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.032849020846494,0.016424510423247,0.047378395451674035,0.01958307012002527,0.017687934301958308,0.015161086544535692,0.0,0.022109917877447885,0.045483259633607075,0.0018951358180669614,0.03916614024005054,0.0,0.0,0.002526847757422615,0.0012634238787113076,0.043588123815540114,0.016424510423247,0.02021478205938092,0.0,0.009475679090334808,0.013897662665824383,0.022741629816803537,0.012634238787113077,0.027163613392293114,0.04674668351231838,0.007580543272267846,0.047378395451674035,0.04801010739102969,0.029058749210360075,0.012002526847757423,0.04611497157296273,0.003158559696778269,0.0,0.0,0.0006317119393556538,0.0,0.0006317119393556538,0.04295641187618446,0.0012634238787113076,0.003158559696778269,0.010739102969046115,0.04485154769425142,0.04611497157296273,0.017056222362602652,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.0018951358180669614,0.0,0.04801010739102969,0.027795325331648767,0.003790271636133923,0.0,0.0,0.0,0.0006317119393556538,0.004421983575489577,0.003790271636133923,0.0,0.01831964624131396,0.006948831332912192,0.04611497157296273
CPz,0.018115942028985508,0.009057971014492754,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.005434782608695652,0.009057971014492754,0.022644927536231884,0.03351449275362319,0.01177536231884058,0.02717391304347826,0.008152173913043478,0.004528985507246377,0.012681159420289856,0.010869565217391304,0.03260869565217391,0.009057971014492754,0.024456521739130436,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.025362318840579712,0.01177536231884058,0.03713768115942029,0.019927536231884056,0.036231884057971016,0.03713768115942029,0.012681159420289856,0.002717391304347826,0.034420289855072464,0.01358695652173913,0.0018115942028985507,0.002717391304347826,0.009963768115942028,0.008152173913043478,0.009963768115942028,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.0009057971014492754,0.03260869565217391,0.034420289855072464,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.009963768115942028,0.01177536231884058,0.0,0.03804347826086957,0.04619565217391304,0.014492753623188406,0.0,0.0,0.002717391304347826,0.009963768115942028,0.015398550724637682,0.014492753623188406,0.0018115942028985507,0.026268115942028984,0.019021739130434784,0.034420289855072464
CP4,0.0,0.0,0.0011933174224343676,0.0059665871121718375,0.0,0.0,0.042362768496420046,0.0017899761336515514,0.0,0.045942720763723154,0.0,0.04116945107398568,0.04116945107398568,0.046539379474940336,0.0441527446300716,0.0,0.0,0.0029832935560859188,0.017303102625298328,0.0017899761336515514,0.004176610978520286,0.0011933174224343676,0.007756563245823389,0.0,0.0017899761336515514,0.01909307875894988,0.0011933174224343676,0.0017899761336515514,0.0,0.0017899761336515514,0.0,0.03818615751789976,0.029236276849642005,0.026252983293556086,0.04474940334128878,0.02386634844868735,0.014916467780429593,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.03937947494033413,0.04116945107398568,0.035202863961813845,0.0,0.002386634844868735,0.008353221957040573,0.045942720763723154,0.017303102625298328,0.017303102625298328,0.02028639618138425,0.04295942720763723,0.0220763723150358,0.02028639618138425,0.019689737470167064,0.004176610978520286,0.01909307875894988,0.0
TP8,0.010036496350364963,0.005474452554744526,0.002737226277372263,0.0,0.011861313868613138,0.01551094890510949,0.029197080291970802,0.0,0.008211678832116789,0.02737226277372263,0.0072992700729927005,0.030109489051094892,0.0364963503649635,0.028284671532846715,0.02737226277372263,0.005474452554744526,0.0009124087591240876,0.0,0.03832116788321168,0.01916058394160584,0.02281021897810219,0.0,0.0,0.008211678832116789,0.0,0.012773722627737226,0.0009124087591240876,0.0018248175182481751,0.009124087591240875,0.01916058394160584,0.005474452554744526,0.023722627737226276,0.03923357664233577,0.037408759124087594,0.030109489051094892,0.02737226277372263,0.010036496350364963,0.005474452554744526,0.030109489051094892,0.024635036496350366,0.005474452554744526,0.008211678832116789,0.006386861313868613,0.008211678832116789,0.028284671532846715,0.02737226277372263,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0,0.024635036496350366,0.040145985401459854,0.041970802919708027,0.03375912408759124,0.028284671532846715,0.017335766423357664,0.014598540145985401,0.03193430656934307,0.0,0.012773722627737226,0.0036496350364963502
C6,0.01145374449339207,0.006167400881057269,0.003524229074889868,0.0,0.013215859030837005,0.016740088105726872,0.028193832599118944,0.0,0.009691629955947136,0.02643171806167401,0.00881057268722467,0.02907488986784141,0.03524229074889868,0.027312775330396475,0.02643171806167401,0.007048458149779736,0.001762114537444934,0.0,0.03700440528634361,0.02026431718061674,0.02378854625550661,0.0,0.0,0.009691629955947136,0.0,0.012334801762114538,0.001762114537444934,0.0026431718061674008,0.010572687224669603,0.02026431718061674,0.007048458149779736,0.02290748898678414,0.03788546255506608,0.03612334801762115,0.02907488986784141,0.02643171806167401,0.009691629955947136,0.007048458149779736,0.02907488986784141,0.02378854625550661,0.006167400881057269,0.009691629955947136,0.007929515418502203,0.009691629955947136,0.027312775330396475,0.02643171806167401,0.028193832599118944,0.024669603524229075,0.0,0.0,0.0,0.02378854625550661,0.038766519823788544,0.04052863436123348,0.03259911894273128,0.027312775330396475,0.016740088105726872,0.014096916299559472,0.030837004405286344,0.0,0.012334801762114538,0.004405286343612335
C2,0.0036730945821854912,0.0018365472910927456,0.0,0.0,0.005509641873278237,0.009182736455463728,0.03397612488521579,0.0,0.0018365472910927456,0.03213957759412305,0.0018365472910927456,0.03489439853076217,0.04040404040404041,0.03305785123966942,0.03213957759412305,0.0018365472910927456,0.0,0.0,0.03673094582185491,0.012855831037649219,0.01652892561983471,0.0,0.0,0.0018365472910927456,0.0,0.017447199265381085,0.0,0.0,0.0027548209366391185,0.012855831037649219,0.0018365472910927456,0.028466483011937556,0.04040404040404041,0.04040404040404041,0.03489439853076217,0.03213957759412305,0.014692378328741965,0.0018365472910927456,0.03489439853076217,0.02938475665748393,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.03305785123966942,0.03213957759412305,0.03397612488521579,0.030303030303030304,0.0,0.0,0.0009182736455463728,0.02938475665748393,0.03673094582185491,0.03673094582185491,0.03856749311294766,0.03305785123966942,0.02203856749311295,0.01928374655647383,0.03673094582185491,0.0,0.017447199265381085,0.0
FC4,0.0,0.0,0.0,0.003037667071688943,0.0,0.0018226002430133657,0.04556500607533415,0.0,0.0,0.04495747266099635,0.0,0.044349939246658567,0.043134872417982986,0.04556500607533415,0.04495747266099635,0.0,0.0,0.0,0.020048602673147023,0.00425273390036452,0.006682867557715674,0.0,0.004860267314702308,0.0,0.0,0.016403402187120292,0.0,0.0,0.0,0.00425273390036452,0.0,0.035844471445929525,0.03219927095990279,0.02916160388821385,0.046172539489671933,0.02551640340218712,0.014580801944106925,0.0,0.046172539489671933,0.043134872417982986,0.0,0.0,0.0,0.0,0.04556500607533415,0.040097205346294046,0.04374240583232078,0.03402187120291616,0.0,0.0,0.0054678007290400975,0.043134872417982986,0.020048602673147023,0.020048602673147023,0.023086269744835967,0.04495747266099635,0.019441069258809233,0.01761846901579587,0.022478736330498177,0.001215066828675577,0.016403402187120292,0.0
FT8,0.0,0.0,0.0029910269192422734,0.010967098703888335,0.0,0.0,0.03290129611166501,0.003988035892323031,0.0,0.03589232303090728,0.0,0.031904287138584245,0.027916251246261216,0.036889332003988036,0.03489531405782652,0.0,0.0,0.005982053838484547,0.020937188434695914,0.0,0.0,0.0029910269192422734,0.013958125623130608,0.0,0.003988035892323031,0.03290129611166501,0.0029910269192422734,0.003988035892323031,0.0,0.0,0.0009970089730807576,0.03788634097706879,0.024925224327018942,0.0259222333000997,0.03389830508474576,0.031904287138584245,0.024925224327018942,0.0,0.03489531405782652,0.03788634097706879,0.0,0.0,0.0009970089730807576,0.0,0.03489531405782652,0.03489531405782652,0.03389830508474576,0.03589232303090728,0.0,0.004985044865403789,0.014955134596211365,0.038883349950149554,0.020937188434695914,0.020937188434695914,0.0259222333000997,0.03389830508474576,0.03788634097706879,0.03489531405782652,0.024925224327018942,0.007976071784646061,0.03290129611166501,0.0009970089730807576
