,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.042406876790830945,0.015472779369627506,0.0,0.040687679083094556,0.0,0.021203438395415473,0.0,0.040687679083094556,0.02349570200573066,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0166189111747851,0.0,0.02464183381088825,0.024068767908309457,0.03667621776504298,0.04183381088825215,0.04126074498567335,0.012607449856733524,0.0,0.02349570200573066,0.04011461318051576,0.0,0.0,0.0,0.0,0.02005730659025788,0.034383954154727794,0.02349570200573066,0.02865329512893983,0.04126074498567335,0.04126074498567335,0.02005730659025788,0.022922636103151862,0.042406876790830945,0.016045845272206302,0.04126074498567335,0.042406876790830945,0.02349570200573066,0.0332378223495702,0.04183381088825215,0.0,0.02177650429799427,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.027548209366391185,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028925619834710745,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.026170798898071626,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026170798898071626,0.030303030303030304,0.030303030303030304,0.023415977961432508,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
C1,0.04363636363636364,0.0,0.045454545454545456,0.02181818181818182,0.04363636363636364,0.0,0.0036363636363636364,0.0,0.04181818181818182,0.005454545454545455,0.038181818181818185,0.0,0.04,0.005454545454545455,0.0,0.0,0.03272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.034545454545454546,0.04363636363636364,0.0,0.04727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.005454545454545455,0.005454545454545455,0.0018181818181818182,0.0,0.05454545454545454,0.0,0.007272727272727273,0.056363636363636366,0.04363636363636364,0.03090909090909091,0.04727272727272727,0.00909090909090909,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.005454545454545455,0.00909090909090909,0.0018181818181818182,0.0,0.0,0.0,0.0036363636363636364,0.0018181818181818182,0.0,0.0036363636363636364,0.03090909090909091,0.0,0.045454545454545456
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.031981279251170044,0.0187207488299532,0.0,0.031981279251170044,0.0,0.0265210608424337,0.0,0.031981279251170044,0.031981279251170044,0.0,0.0,0.031201248049921998,0.0,0.0,0.0,0.027301092043681748,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.0,0.02262090483619345,0.0,0.031981279251170044,0.031981279251170044,0.031201248049921998,0.031981279251170044,0.031981279251170044,0.0171606864274571,0.0,0.031201248049921998,0.031201248049921998,0.0,0.0,0.0,0.0,0.0265210608424337,0.031981279251170044,0.031981279251170044,0.030421216848673948,0.031201248049921998,0.031981279251170044,0.0265210608424337,0.030421216848673948,0.031981279251170044,0.0218408736349454,0.031981279251170044,0.031981279251170044,0.031201248049921998,0.031981279251170044,0.031981279251170044,0.0,0.029641185647425898,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.042348955392433656,0.01355166572557877,0.0,0.04178430265386787,0.0,0.019198193111236588,0.0,0.042348955392433656,0.023150762281197064,0.0,0.0,0.02258610954263128,0.0,0.0,0.0,0.019762845849802372,0.01693958215697346,0.0,0.0,0.0,0.0,0.0,0.0,0.01637492941840768,0.0,0.023715415019762844,0.023715415019762844,0.0378317334839074,0.04291360813099943,0.04009034443817053,0.012422360248447204,0.001129305477131564,0.023150762281197064,0.04178430265386787,0.0016939582156973462,0.0,0.0,0.0,0.021456804065499716,0.034443817052512704,0.023150762281197064,0.029926595143986448,0.04009034443817053,0.042348955392433656,0.021456804065499716,0.023150762281197064,0.04121964991530209,0.015810276679841896,0.03896103896103896,0.042348955392433656,0.023715415019762844,0.03162055335968379,0.042348955392433656,0.0,0.021456804065499716,0.0
CP3,0.046468401486988845,0.0,0.05111524163568773,0.01858736059479554,0.05018587360594796,0.0,0.0027881040892193307,0.0,0.046468401486988845,0.0037174721189591076,0.04275092936802974,0.0,0.039962825278810406,0.0037174721189591076,0.0,0.0,0.02509293680297398,0.0,0.0,0.05111524163568773,0.0,0.0,0.0,0.02509293680297398,0.04925650557620818,0.0,0.05204460966542751,0.05111524163568773,0.05111524163568773,0.0,0.05111524163568773,0.0009293680297397769,0.0009293680297397769,0.0037174721189591076,0.0037174721189591076,0.0018587360594795538,0.0,0.028810408921933085,0.0009293680297397769,0.004646840148698885,0.055762081784386616,0.05018587360594796,0.028810408921933085,0.05204460966542751,0.0055762081784386614,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0055762081784386614,0.0018587360594795538,0.0009293680297397769,0.0,0.0009293680297397769,0.0027881040892193307,0.0018587360594795538,0.0,0.0027881040892193307,0.023234200743494422,0.0,0.05111524163568773
P1,0.03993524015110631,0.0,0.06368051807879115,0.017808958445763627,0.05450620615218565,0.0,0.0,0.002698327037236913,0.04749055585536967,0.0,0.04101457096600108,0.0010793308148947653,0.03453858607663249,0.0,0.0,0.0059363194819212085,0.028062601187263895,0.0,0.0,0.06368051807879115,0.0,0.0,0.0,0.021046950890447922,0.042093901780895844,0.0,0.06368051807879115,0.06368051807879115,0.06368051807879115,0.0,0.06368051807879115,0.0,0.0,0.0,0.0,0.0,0.0,0.014031300593631947,0.0,0.0,0.030221262817053427,0.062061521856449,0.032379924446842956,0.06368051807879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015650296815974095,0.0,0.06368051807879115
P5,0.04683648315529992,0.0,0.05258833196384552,0.027115858668857847,0.05094494658997535,0.0,0.0,0.004108463434675432,0.05094494658997535,0.0,0.05012325390304026,0.0016433853738701725,0.04437140509449466,0.0,0.0,0.009038619556285949,0.04272801972062449,0.0,0.0,0.05341002465078061,0.0,0.0,0.0,0.031224322103533278,0.047658175842235,0.0,0.05258833196384552,0.05258833196384552,0.05258833196384552,0.0,0.05258833196384552,0.0,0.0,0.0,0.0,0.0,0.0,0.015612161051766639,0.0,0.0,0.02875924404272802,0.051766639276910435,0.05258833196384552,0.05094494658997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238290879211175,0.0,0.05341002465078061
PO7,0.039572192513368985,0.0,0.06417112299465241,0.017112299465240642,0.052941176470588235,0.0,0.0,0.0021390374331550803,0.045989304812834225,0.0,0.040106951871657755,0.0005347593582887701,0.034224598930481284,0.0,0.0,0.0053475935828877,0.02727272727272727,0.0,0.0,0.06524064171122995,0.0,0.0,0.0,0.02085561497326203,0.04171122994652406,0.0,0.06577540106951872,0.06470588235294118,0.06417112299465241,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.014973262032085561,0.0,0.0,0.031016042780748664,0.06096256684491978,0.031016042780748664,0.06470588235294118,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508021390374332,0.0,0.06524064171122995
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.015050167224080268,0.0,0.03260869565217391,0.0,0.023411371237458192,0.0,0.03260869565217391,0.029264214046822744,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.027591973244147156,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.030100334448160536,0.030100334448160536,0.03260869565217391,0.03260869565217391,0.030936454849498328,0.017558528428093644,0.002508361204013378,0.030100334448160536,0.033444816053511704,0.0033444816053511705,0.0,0.0,0.0,0.03260869565217391,0.030936454849498328,0.029264214046822744,0.03260869565217391,0.028428093645484948,0.03260869565217391,0.03260869565217391,0.030936454849498328,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.03177257525083612,0.030936454849498328,0.029264214046822744,0.03177257525083612,0.0,0.029264214046822744,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.038316582914572864,0.015703517587939697,0.0,0.03768844221105527,0.0,0.02198492462311558,0.0,0.03768844221105527,0.025753768844221106,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.02198492462311558,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.01821608040201005,0.0,0.02701005025125628,0.026381909547738693,0.03706030150753769,0.038316582914572864,0.038316582914572864,0.013819095477386936,0.0,0.025753768844221106,0.03706030150753769,0.0,0.0,0.0,0.0,0.02198492462311558,0.03706030150753769,0.025753768844221106,0.031407035175879394,0.03706030150753769,0.038316582914572864,0.02198492462311558,0.02512562814070352,0.038316582914572864,0.017587939698492462,0.038316582914572864,0.038316582914572864,0.025753768844221106,0.035804020100502515,0.038316582914572864,0.0,0.02386934673366834,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03228346456692913,0.01968503937007874,0.0,0.031496062992125984,0.0,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.02283464566929134,0.0,0.03228346456692913,0.031496062992125984,0.030708661417322834,0.03228346456692913,0.03228346456692913,0.01732283464566929,0.0,0.030708661417322834,0.030708661417322834,0.0,0.0,0.0,0.0,0.025984251968503937,0.031496062992125984,0.031496062992125984,0.029921259842519685,0.03228346456692913,0.03228346456692913,0.025984251968503937,0.029921259842519685,0.03228346456692913,0.02204724409448819,0.03228346456692913,0.03228346456692913,0.030708661417322834,0.03228346456692913,0.03228346456692913,0.0,0.029133858267716535,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03598099117447386,0.015614392396469789,0.0,0.03598099117447386,0.0,0.02240325865580448,0.0,0.03598099117447386,0.027155465037338764,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.02376103190767142,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.019687712152070606,0.0,0.027834351663272233,0.027834351663272233,0.03598099117447386,0.03598099117447386,0.035302104548540394,0.01493550577053632,0.0006788866259334691,0.027834351663272233,0.03598099117447386,0.0013577732518669382,0.0,0.0,0.0,0.025118805159538356,0.035302104548540394,0.027155465037338764,0.034623217922606926,0.03326544467073999,0.03598099117447386,0.025118805159538356,0.027834351663272233,0.034623217922606926,0.019008825526137134,0.034623217922606926,0.03598099117447386,0.028513238289205704,0.03394433129667346,0.03598099117447386,0.0,0.025797691785471828,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.016880093131548313,0.0,0.040162980209545986,0.0,0.023282887077997673,0.0,0.04074505238649592,0.02270081490104773,0.0,0.0,0.02270081490104773,0.0,0.0,0.0,0.02037252619324796,0.017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.016880093131548313,0.0,0.023282887077997673,0.02270081490104773,0.03550640279394645,0.043655413271245634,0.04074505238649592,0.012805587892898719,0.0,0.02211874272409779,0.040162980209545986,0.0,0.0,0.0,0.0,0.018626309662398137,0.03317811408614668,0.02270081490104773,0.027357392316647265,0.044819557625145515,0.04190919674039581,0.018626309662398137,0.021536670547147845,0.044819557625145515,0.01629802095459837,0.040162980209545986,0.04423748544819558,0.02211874272409779,0.03259604190919674,0.043655413271245634,0.0,0.020954598370197905,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.014325068870523415,0.0,0.04077134986225895,0.0,0.019834710743801654,0.0,0.04132231404958678,0.022589531680440773,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.01928374655647383,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.015977961432506887,0.0,0.023691460055096418,0.023140495867768594,0.03636363636363636,0.04462809917355372,0.04077134986225895,0.012121212121212121,0.0005509641873278236,0.022589531680440773,0.04077134986225895,0.0011019283746556473,0.0,0.0,0.0,0.020385674931129475,0.03360881542699724,0.022589531680440773,0.02865013774104683,0.0418732782369146,0.04352617079889807,0.020385674931129475,0.022589531680440773,0.04352617079889807,0.015426997245179064,0.03911845730027548,0.04462809917355372,0.023140495867768594,0.031955922865013774,0.04462809917355372,0.0,0.0209366391184573,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.015050167224080268,0.0,0.03260869565217391,0.0,0.023411371237458192,0.0,0.03260869565217391,0.029264214046822744,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.027591973244147156,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.030100334448160536,0.030100334448160536,0.03260869565217391,0.03260869565217391,0.030936454849498328,0.017558528428093644,0.002508361204013378,0.030100334448160536,0.033444816053511704,0.0033444816053511705,0.0,0.0,0.0,0.03260869565217391,0.030936454849498328,0.029264214046822744,0.03260869565217391,0.028428093645484948,0.03260869565217391,0.03260869565217391,0.030936454849498328,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.03177257525083612,0.030936454849498328,0.029264214046822744,0.03177257525083612,0.0,0.029264214046822744,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03195635229929852,0.017926734216679657,0.0,0.03195635229929852,0.0,0.025720966484801246,0.0,0.03195635229929852,0.03117692907248636,0.0,0.0,0.030397505845674203,0.0,0.0,0.0,0.027279812938425563,0.02338269680436477,0.0,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.0,0.03195635229929852,0.03195635229929852,0.03195635229929852,0.03195635229929852,0.03195635229929852,0.0171473109898675,0.0,0.03195635229929852,0.03195635229929852,0.0,0.0,0.0,0.0,0.027279812938425563,0.03195635229929852,0.03117692907248636,0.03117692907248636,0.030397505845674203,0.03195635229929852,0.027279812938425563,0.03117692907248636,0.03195635229929852,0.021823850350740453,0.03195635229929852,0.03195635229929852,0.03195635229929852,0.03117692907248636,0.03195635229929852,0.0,0.029618082618862042,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04896626768226333,0.015778019586507073,0.0,0.03862894450489663,0.0,0.021218715995647442,0.0,0.044069640914037,0.022306855277475515,0.0,0.0,0.02176278563656148,0.0,0.0,0.0,0.019042437431991296,0.01632208922742111,0.0,0.0,0.0,0.0,0.0,0.0,0.015778019586507073,0.0,0.022850924918389554,0.022306855277475515,0.03427638737758433,0.04842219804134929,0.03917301414581066,0.011969532100108813,0.0,0.02176278563656148,0.03862894450489663,0.0,0.0,0.0,0.0,0.018498367791077257,0.032100108813928184,0.022306855277475515,0.02665941240478781,0.04298150163220892,0.040805223068552776,0.018498367791077257,0.021218715995647442,0.04842219804134929,0.015233949945593036,0.03862894450489663,0.04896626768226333,0.02176278563656148,0.031556039173014146,0.04842219804134929,0.0,0.020674646354733407,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.030204962243797196,0.017259978425026967,0.0,0.030204962243797196,0.0,0.028047464940668825,0.0,0.030204962243797196,0.030204962243797196,0.0,0.0,0.030204962243797196,0.0,0.0,0.0,0.030204962243797196,0.030204962243797196,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.020496224379719527,0.0,0.030204962243797196,0.030204962243797196,0.0,0.0,0.0,0.0,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.02912621359223301,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.030204962243797196,0.0,0.030204962243797196,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04169113329418673,0.01644157369348209,0.0,0.039342337052260715,0.0,0.022313564298297124,0.0,0.03992953611274222,0.024075161479741633,0.0,0.0,0.023487962419260128,0.0,0.0,0.0,0.020551967116852612,0.017615971814445096,0.0,0.0,0.0,0.0,0.0,0.0,0.017028772753963594,0.0,0.024662360540223135,0.024075161479741633,0.0369935408103347,0.041103934233705224,0.03992953611274222,0.012918379330593071,0.0,0.023487962419260128,0.039342337052260715,0.0,0.0,0.0,0.0,0.01996476805637111,0.03464474456840869,0.024075161479741633,0.028772753963593658,0.04169113329418673,0.040516735173223725,0.01996476805637111,0.022900763358778626,0.042278332354668234,0.01644157369348209,0.041103934233705224,0.04169113329418673,0.023487962419260128,0.03405754550792719,0.041103934233705224,0.0,0.022313564298297124,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.055983564458140726,0.014381099126861838,0.0,0.03749357986646122,0.0,0.019517205957883924,0.0,0.044170518746789934,0.021058038007190548,0.0,0.0,0.02054442732408834,0.0,0.0,0.0,0.017976373908577297,0.015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.014894709809964048,0.0,0.022085259373394967,0.02157164869029276,0.03338469440164355,0.05341551104262968,0.03800719054956343,0.011299435028248588,0.0,0.021058038007190548,0.03749357986646122,0.0005136106831022085,0.0,0.0,0.0,0.01848998459167951,0.03133025166923472,0.021058038007190548,0.026194144838212634,0.040061633281972264,0.040575243965074476,0.01848998459167951,0.021058038007190548,0.04725218284540318,0.014381099126861838,0.03697996918335902,0.061633281972265024,0.02157164869029276,0.029789419619928096,0.05136106831022085,0.0,0.019517205957883924,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03223330775134305,0.01841903300076746,0.0,0.03223330775134305,0.0,0.026093630084420567,0.0,0.03223330775134305,0.031465848042977744,0.0,0.0,0.03069838833461243,0.0,0.0,0.0,0.02686108979278588,0.023023791250959325,0.0,0.0,0.0,0.0,0.0,0.0,0.022256331542594012,0.0,0.03223330775134305,0.03223330775134305,0.031465848042977744,0.03223330775134305,0.03223330775134305,0.01688411358403684,0.0,0.031465848042977744,0.031465848042977744,0.0,0.0,0.0,0.0,0.02686108979278588,0.03223330775134305,0.031465848042977744,0.03069838833461243,0.03069838833461243,0.03223330775134305,0.02686108979278588,0.03069838833461243,0.03223330775134305,0.021488871834228703,0.03223330775134305,0.03223330775134305,0.031465848042977744,0.031465848042977744,0.03223330775134305,0.0,0.02916346891788181,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.017739816031537452,0.0,0.03613666228646518,0.0,0.02431011826544021,0.0,0.03613666228646518,0.026281208935611037,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.022996057818659658,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.019053876478318004,0.0,0.026938239159001315,0.026281208935611037,0.035479632063074903,0.03745072273324573,0.03745072273324573,0.01445466491458607,0.0,0.025624178712220762,0.035479632063074903,0.0,0.0,0.0,0.0,0.021681997371879105,0.03613666228646518,0.026281208935611037,0.03153745072273324,0.03810775295663601,0.03679369250985545,0.021681997371879105,0.024967148488830485,0.03810775295663601,0.018396846254927726,0.03810775295663601,0.03810775295663601,0.025624178712220762,0.03679369250985545,0.03745072273324573,0.0,0.02431011826544021,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05293501048218029,0.014150943396226415,0.0,0.03825995807127883,0.0,0.01939203354297694,0.0,0.04507337526205451,0.02148846960167715,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.018343815513626835,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.01519916142557652,0.0,0.022536687631027254,0.0220125786163522,0.034067085953878404,0.05188679245283019,0.03878406708595388,0.011530398322851153,0.0,0.02148846960167715,0.03825995807127883,0.0005241090146750524,0.0,0.0,0.0,0.018867924528301886,0.0319706498951782,0.02148846960167715,0.026729559748427674,0.04035639412997904,0.040880503144654086,0.018867924528301886,0.02148846960167715,0.04769392033542977,0.014675052410901468,0.03773584905660377,0.05293501048218029,0.0220125786163522,0.03039832285115304,0.051362683438155136,0.0,0.019916142557651992,0.0
AF4,0.046849757673667204,0.0,0.046849757673667204,0.03715670436187399,0.046849757673667204,0.0,0.0,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.046849757673667204,0.0,0.0,0.0016155088852988692,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.046849757673667204,0.046849757673667204,0.0,0.046849757673667204,0.046849757673667204,0.046849757673667204,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.04361873990306947,0.046849757673667204,0.045234248788368334,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.046849757673667204
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.031327287716405604,0.018136850783182192,0.0,0.031327287716405604,0.0,0.026380873866446827,0.0,0.031327287716405604,0.031327287716405604,0.0,0.0,0.031327287716405604,0.0,0.0,0.0,0.028854080791426217,0.0247320692497939,0.0,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.0,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.018136850783182192,0.0,0.031327287716405604,0.031327287716405604,0.0,0.0,0.0,0.0,0.02720527617477329,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.02720527617477329,0.031327287716405604,0.031327287716405604,0.023083264633140973,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.0,0.030502885408079144,0.0
FCz,0.0381246780010304,0.0,0.06491499227202473,0.017001545595054096,0.05203503348789284,0.0,0.0,0.002575991756826378,0.04533745492014426,0.0,0.03915507470376095,0.0010303967027305513,0.03297269448737764,0.0,0.0,0.005667181865018032,0.026790314270994334,0.0,0.0,0.06800618238021638,0.0,0.0,0.0,0.02009273570324575,0.0401854714064915,0.0,0.06903657908294693,0.06594538897475528,0.06491499227202473,0.0,0.06388459556929418,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.02936630602782071,0.06027820710973725,0.03194229778464709,0.06388459556929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940752189592994,0.0,0.06800618238021638
