,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010914051841746248,0.0,0.010004547521600727,0.0,0.0,0.08412914961346066,0.0,0.10504774897680765,0.0,0.10322874033651659,0.0,0.03547066848567531,0.0,0.07094133697135062,0.0,0.0,0.03365165984538426,0.0,0.0,0.0,0.01682582992269213,0.09322419281491587,0.0,0.057753524329240566,0.056844020009095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001819008640291,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.06457480673033197,0.0,0.10459299681673488,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.02910413824465666,0.0,0.011368804001819008,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04895104895104895,0.0,0.0,0.08461538461538462,0.0,0.06083916083916084,0.0,0.07342657342657342,0.0,0.08461538461538462,0.0,0.08461538461538462,0.0,0.006293706293706294,0.026573426573426574,0.0,0.0,0.0,0.05944055944055944,0.038461538461538464,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.025174825174825177,0.0,0.05174825174825175,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104895104895105,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.028087167070217918,0.012106537530266344,0.0029055690072639223,0.0,0.11380145278450363,0.0,0.04116222760290557,0.001937046004842615,0.024697336561743343,0.013075060532687652,0.0,0.049394673123486686,0.0,0.05907990314769976,0.12203389830508475,0.0,0.0029055690072639223,0.0,0.06973365617433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198547215496368,0.11428571428571428,0.021791767554479417,0.0,0.04067796610169491,0.002421307506053269,0.0,0.0,0.0,0.022276029055690073,0.0,0.0,0.04648910411622276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687651331719127,0.0,0.0,0.0,0.022276029055690073,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09053497942386832,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.15020576131687244,0.0,0.12139917695473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316872427983539,0.0,0.0,0.17078189300411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872427983539096,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05512422360248447,0.0,0.0007763975155279503,0.09083850931677019,0.0,0.031055900621118012,0.017857142857142856,0.04503105590062112,0.0,0.07453416149068323,0.0,0.09239130434782608,0.0,0.055900621118012424,0.0,0.0,0.02562111801242236,0.0,0.07608695652173914,0.006211180124223602,0.0015527950310559005,0.056677018633540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07531055900621118,0.0,0.0,0.0,0.0,0.02096273291925466,0.0,0.030279503105590064,0.0,0.0,0.02096273291925466,0.0,0.05822981366459627,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.10559006211180125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
