,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.021511159736157005,0.019884907317618404,0.0026551309339985143,0.031228791913353884,0.008576477086367633,0.01001934218721013,0.008574740587709993,0.0075578359548858385,0.03585305110894682,0.004251222146122816,7.792410192472531e-05,0.00813329855057824,0.035442404885846907,0.00287231977961918,0.03729155761856402,0.010812711898238224,0.012413161701587811,0.025267214494787325,0.00591064148496844,0.009042836144778394,0.01767494240435939,0.014707396792946944,0.034969065143643216,0.042439457882341235,0.02877164427225488,0.013279294991502828,0.026836401200682508,0.00991087325754603,0.009502681802818786,0.023800066980283356,0.01357305506171565,0.010836910649802207,0.002603393068587877,0.04016172258903812,0.006581246250356615,0.02323738019903923,0.012864757460600193,0.005083470246015784,0.029992243666536397,0.008633375474816072,0.008966815865706287,0.004798594682448511,0.020059710087896542,0.029469788151489713,0.01522096780134808,0.00917702402753402,0.05418011099568825,0.0008182030702096159,0.023244444544929653,0.017605351863560163,0.008605201753351877,0.003194804516816249,0.009210741893361091,0.028549462227791388,0.006131637976294341,0.002653227111145896,0.012616305517525125,0.020757853967131375,0.008883814902841247,0.007530380503136671,0.01160003549231851,0.005520937313247324,0.018368476706076466
POz,0.008129421511050927,0.013296108362296775,0.02261434979930362,0.0010837299156575414,0.017081385383256896,0.015157703645425517,0.01923491764575694,0.020442594176351022,0.007394175569068882,0.027305960888777726,0.036323063338562916,0.017490282373546925,0.0031481573048689326,0.03442110967299814,0.004115311339714333,0.028192420978361353,0.02041186757109251,0.003232559436803194,0.017368823096132243,0.028724857633871045,0.00703196750143679,0.012862204882394822,0.0036160658073747173,0.002138994269109694,0.0016143352974412786,0.015183117084754318,0.005009549113139236,0.014899771688658046,0.01979297121545387,0.007667052468943584,0.014630806450314272,0.009774483413750718,0.03350740487035976,0.002536224733637814,0.019972424630792112,0.007979066902103687,0.009888187826934416,0.02743072140314802,0.004621746950930197,0.023680896548411098,0.02478203592508743,0.02958979312604651,0.01548529626587846,0.003754753890560047,0.020933881369601212,0.010431070159055384,0.0008475260311566712,0.050051447381894126,0.011451515590469948,0.009299204177120535,0.022935182110207484,0.019397978974368582,0.025323697408057764,0.006140397720781888,0.025667048871051694,0.029493091224164728,0.01626623657583654,0.009046811680751507,0.022393724102095593,0.018424064629974105,0.006961696413176002,0.018709037824937894,0.013607715845739997
PO4,0.01179557062756579,0.02216047087856959,0.013541671887925159,0.02164507475909845,0.016557986377096476,0.008895917709112851,0.018943322801500122,0.009584241909842407,0.021617973641238006,0.014339046009406138,0.01257221671626179,0.012173598464681938,0.02084160278918456,0.01770103640047628,0.01879779239589307,0.015850172708473432,0.01521783978164136,0.00625570440055981,0.009006502752546686,0.0151777385781358,0.019559236505803525,0.022694139222191094,0.01958507773762411,0.02217484714742747,0.014901329272422131,0.012386585107149179,0.020529242150752004,0.01847892105406377,0.020708500674789146,0.012886525332340588,0.012771261265983345,0.01146053397870201,0.015141533329922725,0.019086535016793835,0.013438973731100833,0.015603320329254818,0.010454047848897904,0.0172385613095378,0.016744168459494193,0.02005901779152529,0.020167379620670334,0.01630808507366141,0.016779547997779608,0.013274779567527952,0.01608789963619104,0.00954319869923628,0.022785901568189458,0.011258048970948537,0.05091195804320532,0.0014919124678163564,0.006439112795383626,0.013279617529921003,0.009407322897266965,0.01910118652229427,0.011744576255531002,0.016017966269547875,0.021195165577692892,0.009660135506597212,0.01986841060169835,0.008095653602885059,0.02048971274167992,0.017060541350392144,0.010454047848897904
PO8,0.022079601438512595,0.012060715497185319,0.008034845494251108,0.017116636731140687,0.01055139680898387,0.014209592576870662,0.008346245853285177,0.013735825347889766,0.03363783704700865,0.008237122393814657,0.010257481702095813,0.01548831553281932,0.018617788514970826,0.010779719692083876,0.02604254589383067,0.010713369851911562,0.01341642496033995,0.03329107235666342,0.020199351098563113,0.013809781389558696,0.015357297961098783,0.008903090558200138,0.023821424918754486,0.025399760123300162,0.02055029769784878,0.014712269379069493,0.018642879968613454,0.00396485351510573,0.00419014593266869,0.026584375109261968,0.01805676190111543,0.010985057094838473,0.00827762316396008,0.026358325075314742,0.009262037186001552,0.019360182483687583,0.01850619529283796,0.008805755209166669,0.0158616869095757,0.00750118318319112,0.009649105732982638,0.008755375388371848,0.01736036893074349,0.02073377102600736,0.00785822075120488,0.01666568810664964,0.021657729263095046,0.012886580768855273,0.0016992467744532504,0.05581819812711089,0.015774624438210764,0.009580286130147976,0.015394965179216725,0.02323909493317777,0.01497253230092448,0.007624761429270609,0.007296997223839917,0.023847667815800506,0.010220405224506566,0.0217468977077572,0.008313548198145934,0.007659928847072202,0.0355171328570643
P2,0.015589597402065211,0.012649160458929299,0.016543012196156427,0.0034658280687565194,0.013842564655951675,0.015908272796008836,0.01650244959648607,0.021161122279177897,0.01399564650097574,0.018818233983325917,0.02344719136926595,0.015137655143693477,0.012175164887613332,0.020292376710645498,0.007283978258102218,0.019678571457267997,0.017335310106024637,0.005370792379982055,0.004899781251797123,0.03567954851803459,0.010025533632780113,0.013121104225592678,0.009577336276606454,0.012295159589078912,0.009429305027650292,0.013492308688299365,0.006155987889129775,0.011730884613049157,0.01701831346134222,0.015103635361656542,0.007615925815008374,0.01407116152116148,0.02443593163926393,0.012076104332917845,0.017396060741682328,0.012120210958806305,0.00879419257211132,0.024048284042767987,0.005188181765901888,0.02045629151030385,0.022341813896324808,0.024543773343941117,0.022637503338845753,0.01150342126229777,0.019757443975976154,0.006154309139868567,0.010622336169281286,0.03240660443490545,0.009509296712532584,0.015309604982550764,0.05581902991135171,0.01591013807296573,0.025205057070013772,0.005951883545192447,0.019481382986355468,0.020928794860054296,0.015347728373892871,0.01297831010040011,0.020336856391925336,0.016754965051597005,0.006925299847575306,0.01725942203044752,0.018386852816332892
CPz,0.00660468075866392,0.020985362444235503,0.026739645016037504,0.007214300197217943,0.03112534258907316,0.006562906876621255,0.030019951020598692,0.020041791594981363,0.0011202912757316903,0.03228722280292876,0.026411153358206468,0.019703990224958487,0.002927419983362341,0.02307522872613546,0.0030167426864318053,0.011291865572548862,0.011820232114516441,0.008506722164429418,0.013116003911016864,0.015619094818819559,0.018455082175532305,0.013453620337120983,0.003953298690992991,0.0014114138425990758,0.004202832319736465,0.013318673792686099,0.006215980738325298,0.021354072892285327,0.02999226152966438,0.0009102366615319983,0.006934597266122525,0.007261348888210934,0.030812305470255597,0.0016762170664372737,0.026057712505251365,0.0025518796345383133,0.00279967322753916,0.034993353480238194,0.006227030486259761,0.024806379346129996,0.035958338751408706,0.034187709116870385,0.00784657396339715,0.008454268422289794,0.00830932709171051,0.017337585897333307,0.0040515612184167885,0.02115736289351898,0.015391660685945012,0.008219819444722295,0.013465725046845513,0.04667845410640099,0.020274815722921294,0.012412472034395609,0.01809623627143057,0.0290697352144891,0.02416883077100046,0.007963956045238429,0.02746583122028394,0.009615093674355334,0.019529749609898575,0.03238635534822387,0.002380618960929842
CP4,0.010813203815480062,0.02061513185887351,0.026049748745160854,0.005207772654361269,0.016479178896434063,0.018220645810779607,0.023467548378838812,0.02249944056242839,0.010782897861222293,0.02372689605629766,0.028225891574537268,0.01743636724514981,0.008760295325538809,0.02477917628712564,0.008434049214800916,0.014940587776030582,0.012120538724237384,0.0075091943399171095,0.00810345911302327,0.02120714814919442,0.009021908482952987,0.007867892904677525,0.006474086107207145,0.010471779231858158,0.007630180196567027,0.015768102286016907,0.0058539273595632985,0.010147645626544851,0.02208895404859261,0.011897885508820316,0.008913784627721497,0.009475562952464971,0.026708935423482138,0.011029281554242211,0.020589254881505904,0.005525466760380321,0.009447471486652285,0.025470764427959196,0.008453554681554596,0.020524434959311277,0.025535635341664073,0.026153613595203004,0.013285269804166522,0.010968771628747171,0.01538354374105897,0.012859604817446727,0.010076335213545718,0.02852189971969773,0.010817581800859979,0.01242954484817693,0.02137786044100537,0.018521252904531056,0.051112139164708845,0.009415189004330592,0.02201105116176847,0.024645243443206878,0.014668429088663558,0.015035543680782151,0.0189923343297123,0.013522982512277019,0.009101787897841045,0.017795235781611053,0.015029104181487896
TP8,0.012563924197542322,0.019251837600457154,0.006308397344868688,0.02913783639027695,0.014838243761303379,0.008168776447799567,0.010649841996240089,0.010649841996240089,0.025474899249931706,0.011805694645135437,0.009468603442536415,0.013356069576280194,0.01948195020537819,0.01277426455166844,0.027110270825501902,0.012027077760558566,0.01946102131868372,0.022077825278675432,0.015324996490607885,0.0019053527118043248,0.032285703607754665,0.008609568457815424,0.027029392148221615,0.026939290426235822,0.020922451163742237,0.006889539288788491,0.03304836013578451,0.011609667392029734,0.008597384081864312,0.01566054107144123,0.020246087399030836,0.0033608448731261833,0.008088391325726883,0.029703832627000038,0.009305041392629793,0.01965325463436752,0.014555245642941837,0.012048500202460639,0.02198820209065179,0.009533673331928031,0.01590235951835123,0.011231801525090741,0.01309134802184532,0.019977108394457356,0.00552826681659758,0.015449537636623163,0.02915366019941107,0.006355175649088187,0.019192690373556743,0.020762683051257516,0.00430322631116546,0.010829382359519725,0.00936895464612186,0.054938239591405647,0.01180981261228059,0.005734334699339644,0.019563815993073677,0.016211376579722152,0.011993316438466482,0.011914905537224199,0.015331088678583443,0.010896920024949346,0.018548298256836827
C6,0.005362537558666268,0.016256454709814724,0.018502011502105314,0.00305888614778824,0.01894716568408679,0.016421056911691392,0.018616186466963537,0.019934027651592304,0.008702877179064678,0.028122199562832476,0.029236017029569048,0.015836138524465238,0.004903551101055713,0.027418504842752003,0.008333589225737199,0.02640614284505588,0.0189881507261663,0.006055076308992942,0.01839974375075535,0.018485653169351846,0.010650772414742521,0.004764237642063716,0.00496669783389193,0.0058431739222258,0.00021487919014420782,0.008109929874212685,0.009664962188493255,0.008491486577105264,0.021924832991470473,0.011555664298089015,0.015769052457191547,0.007253089419511133,0.029033707086491726,0.005577416748810475,0.019572768615890662,0.008516113286431308,0.01416248012608124,0.027120693037388368,0.006185759855355528,0.02282139545968934,0.027994342571096065,0.029348478219612402,0.013664734186013775,0.006421537707694248,0.020053705476951983,0.009896349960141824,0.007249300333824552,0.02833737925047847,0.012867401627212753,0.011400654539902171,0.01550359578127801,0.01800173950491346,0.021363578782509954,0.012725411862345475,0.04722296172779303,0.026437896979502405,0.02243403539879352,0.009665924719553663,0.028056376524120984,0.017333677215161943,0.00922188331738349,0.02026485661996466,0.014349093769963716
C2,0.0062790934960208055,0.017900697223074587,0.02502989779100172,0.0036571764054967896,0.025083181354931136,0.010364504919661188,0.026423637500816978,0.01809411630962796,0.00045341131421743514,0.03472448777573086,0.02912535468203077,0.01764407436040747,0.0017502535979494823,0.03192078780713735,0.0,0.02219453330674917,0.015726980830267148,0.003727118911604421,0.015918746548123135,0.019114182168313384,0.01273494713641677,0.011049926448891455,0.0012751606078594984,0.0008618059079923868,0.000723386381667989,0.011739932318600842,0.0026702405483612726,0.016715444800895707,0.031182521107192877,0.002125267679765831,0.010566378732508017,0.007530856431708194,0.03481611195771103,0.001787003474905032,0.021679508957513208,0.0027670753468423074,0.0033388152526068046,0.03623814681818839,0.006899407370031254,0.03230444449805367,0.0351463598294936,0.03764168148498362,0.010729786672099735,0.0035187568791723916,0.019946290067354985,0.008471059572101668,0.0027754674455335885,0.02801856211985515,0.015725577971978457,0.00530569772647525,0.014708568340279109,0.025673045688764717,0.020701153081875492,0.005553991118053256,0.023401091639187552,0.045039329006868266,0.022259640961968988,0.008481230294694683,0.029350626167049712,0.014423525071745553,0.01653880991172489,0.027657088125628768,0.004794042742236238
FC4,0.007902205175125762,0.020033128976589685,0.016222868754582023,0.009897878133206708,0.022613117322138228,0.007577103865511908,0.023536060564325813,0.017038032914516065,0.0056646121448468995,0.026847251930920503,0.02018010532911875,0.01436971350595901,0.0065921027490561295,0.022019317259891362,0.0070365331103414835,0.018769554481985647,0.01934797521732264,0.007537516644500409,0.014495743933241358,0.013157036866941182,0.021854745669921002,0.010539943367764098,0.011487989946484069,0.00877266393677493,0.007717795615174397,0.005828075779551548,0.011547893807163064,0.01688557868260067,0.025725867091980638,0.0016983695652173913,0.012304829450320822,0.005270211018725294,0.023691803587104415,0.009021285384583693,0.017558703802763264,0.010685244376390454,0.005625175539728132,0.02792052221344258,0.01165217158571845,0.02640871622176575,0.03141684114451837,0.027714838674450737,0.01480761992953454,0.011996304141833062,0.016610178554356807,0.009231427566646666,0.013032531167668813,0.016417720328685638,0.02199693532558518,0.006128552422319503,0.011092782096882216,0.021958066109103412,0.013571905248623015,0.019934355899428925,0.020709454168664973,0.023519812616993475,0.047743269673126046,0.0035380601656764916,0.02934621305264231,0.010128966240516398,0.023602187130929167,0.025871407435450237,0.0065951253830677965
FT8,0.01852568277193603,0.018037348990003976,0.010842182614804883,0.02558042404637658,0.0087562964415783,0.01652559562645966,0.010851637412608812,0.01524974658591344,0.030124094992270496,0.008877402673800211,0.009720418900451621,0.01628087117527182,0.025420214454981264,0.012812564849740426,0.02295297488451,0.010380110512469377,0.01630625795983946,0.020465132277544415,0.017798636105675787,0.017853558753270195,0.014290817148042216,0.019486418349036423,0.017955755389884247,0.02646855519906104,0.020289456321485523,0.009743590272861312,0.013503951387771544,0.007008398529621164,0.008026625090231335,0.02945366441449112,0.014462527901885344,0.010064828001509494,0.006255090183764376,0.03039852435399916,0.01081556801145091,0.0202478409755681,0.016951654676808616,0.009772829561302009,0.01570843180647602,0.009953642189191644,0.008075592520137443,0.009101580437665081,0.013689900687491922,0.016071750503141753,0.011065951105740976,0.020158076745602126,0.02401503220319554,0.01163453797066372,0.011079611331175385,0.022882585872252014,0.01254665904161543,0.008172243211991977,0.016599484218833276,0.01865881213787724,0.01145798711957592,0.011203807870584151,0.004336709336750442,0.0548598093711092,0.006433334475738638,0.018672119439554227,0.008184675618640055,0.007475663652958764,0.029404753333756365
F6,0.005640184531084221,0.016813130161507032,0.019151264016321792,0.003936879911150402,0.025282899342912384,0.010271902628642433,0.02204507645584935,0.018115831327074075,0.005195235837405704,0.029905880504999247,0.024259871350267463,0.01709144936489705,0.006663511783841355,0.027013973111551907,0.006393882072246355,0.021797595642072058,0.015373331369408435,0.004640659405789121,0.012718562068299041,0.01814882657920291,0.017277362884855804,0.00930427060237995,0.0072072418611468115,0.005342329481588058,0.002802917654711639,0.007305472168225641,0.007918152505288874,0.014895339979924756,0.027604157847008887,0.004137606806663954,0.010003831259339105,0.007264794690045353,0.0301810355801296,0.004905015570284668,0.01769699855245694,0.005761162256205195,0.007511472610838646,0.03189809886619832,0.00949073519888681,0.02824722038448939,0.0323763420721179,0.033587944080109455,0.011560845128074568,0.007086012319589946,0.021064032467240507,0.00848774668521982,0.009042874193384513,0.021279477850956203,0.01954664136726544,0.007386024231602218,0.013969786845050996,0.02412910198025526,0.016127328170682784,0.011405313808533088,0.0247043164110742,0.02909623592090657,0.02742883886492537,0.005028858163553096,0.04529668574535037,0.009709392154538506,0.019608916666715326,0.027538670975623,0.007323449672040113
AF8,0.02763167636622678,0.012294448965715766,0.012192173311931979,0.0077690847459699714,0.01057952497728969,0.014180496875845655,0.0123371638352986,0.013858515275071585,0.019937004822883356,0.01816075321981165,0.021661329627902428,0.015990213642405757,0.011719598475460129,0.021746910477566654,0.013069977104027856,0.022810766165041223,0.025070533585874622,0.015541892040952503,0.028310418230212322,0.015499252726618947,0.007566338046471721,0.010237352689131339,0.013886453281478098,0.014622989099219915,0.009632759584399866,0.010588850238633409,0.013614971646933738,0.012869299455971402,0.01253438337771497,0.013884724228658059,0.034383229510443654,0.012876706776371882,0.01695931432937094,0.016786159133849968,0.014675218118269665,0.01915384269842295,0.012772475404020217,0.01746700782690195,0.010627767003954404,0.013222488280668875,0.014952302465145187,0.017770150016865386,0.015921289819236448,0.009645656284257585,0.012510130142696375,0.008886974060563612,0.009158417917483334,0.022989259629520878,0.009530597263489999,0.020439133385707846,0.015238863183862986,0.010330303081571405,0.014483601288184454,0.013787975731956153,0.01960600018176268,0.01878568812242596,0.01185537707035695,0.018527140965363956,0.012497120109964736,0.05501416861435991,0.0038315432715868136,0.011048188376625783,0.02446605381401707
AF4,0.004875835288183157,0.025829308704866924,0.019135669341845872,0.014698124122355086,0.027925109151418312,0.007322271136723591,0.025133740412020364,0.012483700566403695,0.005584180887703004,0.021369836221370026,0.013809109749399614,0.016161845349002633,0.008331406417307305,0.01986893780182831,0.007382819002530978,0.008627648314365322,0.01108352280202001,0.010917417815267325,0.010056141996091767,0.011267475853693528,0.030775130497971724,0.015358987844522252,0.013447826591849498,0.010630037193760718,0.010689953306684128,0.004538265874648814,0.011827727699344938,0.01773060072235378,0.027637096777027734,0.00221195093373662,0.0065838775291724655,0.006009350578619538,0.01765669818631027,0.013065825286740083,0.01660347408525404,0.006155657852478322,0.003763038145306075,0.02605285718232825,0.015040873072779255,0.02956466268571422,0.028534574965110922,0.024200691607913508,0.01186208919892178,0.01529999216626424,0.012592885036689446,0.013036300252950508,0.015576436350428354,0.009219157284494826,0.029308593578006845,0.009882150557774203,0.00786514350237473,0.024232634874596717,0.012918597578215903,0.0205118990697535,0.01118234819852611,0.025466473359767434,0.03324861875808696,0.010518091419478777,0.030522056986720822,0.004604859322690286,0.049024258089076886,0.029081706432986493,0.004102448428171212
F2,0.007005746496827973,0.018954738278336342,0.02251702117287662,0.009647185118130007,0.032023130658763554,0.004378680669744953,0.02529366470084722,0.01598269393968144,0.0009499358151476251,0.033895839699838184,0.023157905220280633,0.018146140181394935,0.0029463703977049656,0.023173064272389087,0.0012066752246469832,0.017481154708819877,0.01576660930478553,0.005061362186551741,0.013243727889772933,0.013870155275449726,0.019433779001777465,0.01267057733868478,0.005095884149617538,0.0029126346925286107,0.004265029712685642,0.011018859181736174,0.0056641284514755705,0.021345832387639818,0.03250900658412356,0.0,0.0077082312290101904,0.008728353665088734,0.030145337150003854,0.0039532627343638205,0.021905490753345136,0.0048085645499381215,0.0010653375064407626,0.035548260247168034,0.008695320350293616,0.0298047407157358,0.036719973204331124,0.034900803083808274,0.010602027182507754,0.00920222605333659,0.014763836959467357,0.013408464642768968,0.005941635552694741,0.01900634824619936,0.0181640144440816,0.006117411366458552,0.012543172110279483,0.029075355480296113,0.016290257059154375,0.01122013071799498,0.019508871871938508,0.029416654304945403,0.026519000446070307,0.006149920509327377,0.029942398747019427,0.009299491395979916,0.021530980395445785,0.04612829317564844,0.0015683014365979984
FCz,0.017458029146727075,0.004869937178655973,0.003993259197668058,0.01811429003840933,0.0013977064009884498,0.01682245742312101,0.001998796978310379,0.013895753057740167,0.038776121515613285,0.004347792047900311,0.013361326510206604,0.015152316825394491,0.02197402425116319,0.017489883020826033,0.025760264487058607,0.020812957264536074,0.023900902655314832,0.014897483431074342,0.02411074581461012,0.02255179838822375,0.01062318536003247,0.01793951880141057,0.020176400914242693,0.026476292218660998,0.019506741895027414,0.010842027046638426,0.02324063601408516,0.006139373139100589,0.0025987708448771806,0.03321918628193123,0.022751987402926315,0.009824468198923506,0.007308977559565291,0.0267239666565058,0.004960179415312823,0.02854011058126188,0.03204938493612907,0.003522540398332407,0.01364124867282529,0.007719074574832793,0.002615912955350518,0.003591108840225756,0.020783533737284837,0.016349834211680375,0.01519592618152861,0.013080813571575528,0.018899805997322727,0.01595484281071342,0.011153803083356069,0.02969007770313587,0.015424357171457632,0.0029566538273748167,0.01490595602364228,0.019335123864956574,0.014846254024991793,0.006058391196361531,0.007032470370481641,0.026338367633524443,0.008427155648609982,0.022479224196782974,0.0037005296835287346,0.0016975948716031189,0.059992345848346784
