,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0039825749418654155,0.011492645959064443,0.022693290205871994,0.0014154281670205238,0.021405947906906996,0.010252083343427473,0.016743826399556544,0.01999582451858536,0.007118802692285025,0.030029085091542902,0.03566458545371933,0.010870301681751945,0.0028654451529582696,0.035931893849565834,0.0032935353411757125,0.032379829092857346,0.02375374480894428,0.004432349029698333,0.024994896844436683,0.024406614283703727,0.003991943342034573,0.013188225123715463,0.0027443700056501734,0.003039721284486391,0.0016143352974412786,0.008490460592772434,0.003451494669305003,0.01595586033599414,0.02142763180652247,0.007752810731670651,0.011869955160001344,0.011296623610403093,0.03470063731658027,0.0020179191218015983,0.020577748095944072,0.010025722749872436,0.007769779272442668,0.028934166304588907,0.004500812612641835,0.025446501509353646,0.026698138467208317,0.03191013936497525,0.01860319677337342,0.004091924009582627,0.02486280967242864,0.00716145643662503,0.0008475260311566712,0.05196800616561212,0.012265876526241047,0.01468607599765659,0.025133529952372228,0.015771099282103754,0.024664491961863322,0.0025829364759060456,0.015801686797068462,0.03326470408965514,0.019921529054605293,0.004641213980143676,0.023249590897180473,0.011426602373060424,0.009217313943923177,0.023929789200038697,0.014780938839059022
PO4,0.010181220629624245,0.024171266771795707,0.01659387038002016,0.016818603025033706,0.01831449956149054,0.017124102275696565,0.025239662659739315,0.013310039157385187,0.017499030077912335,0.016612149018633518,0.01715683352732532,0.01693394388376203,0.020044052351625576,0.018856489579355696,0.01882857586539874,0.012172774808678474,0.009500793576745612,0.011232760812312387,0.008377561772961947,0.018754749844266377,0.009178147222240703,0.01693975293350768,0.01604252533220631,0.013676463419028662,0.012403887947419161,0.011641551400928223,0.011612646174897417,0.017853556194669606,0.023148071724348563,0.009084911027723684,0.008973256171895861,0.011664507554515926,0.01974025607971551,0.015526466004150408,0.017451846213268177,0.010558702899969217,0.012847824233095495,0.01677368222993215,0.015154652760853638,0.01876821094520793,0.019694343772540108,0.017793902741157743,0.014860771609682084,0.014227528421447611,0.01356211407237419,0.018208513732710915,0.021989554200806945,0.014780005004032766,0.05387453135254652,0.0022827408393991354,0.010472978733950646,0.021362691506299616,0.017612107867098055,0.007058782595590449,0.00790896635494511,0.019126423064865696,0.022622517343646512,0.0026238058552148506,0.026912256487189132,0.005572241089082311,0.020599083402339922,0.022430235904866824,0.00766000599887511
PO8,0.02254663103967809,0.009631902636449242,0.0053851927413439485,0.020298573986224637,0.008114367536250666,0.009681598543801677,0.005450941437462543,0.012599987656663427,0.029988405005086788,0.011717905013222493,0.010976989425803323,0.010175883944537561,0.02240803730411494,0.015331836124358613,0.02333148302751797,0.0202359111242493,0.0235634976141592,0.027767407240578298,0.024584998315872866,0.012470551071200193,0.013155086569295758,0.010935525993511361,0.02669528595647275,0.029782313575656014,0.02078442620724032,0.0028642705349718194,0.013121131641684552,0.007008703485888706,0.0030643910007757953,0.02977058310509749,0.01976426234192089,0.014816763455294148,0.009761027412887547,0.02722002828932179,0.009139054424437455,0.023982676464016844,0.015909259846373484,0.01161110504616673,0.01877620405413377,0.0127063754623644,0.010807838405797153,0.012039541398454158,0.02064901865815029,0.017940218970217366,0.015935082651254078,0.010504415968435465,0.023169840512192556,0.017304454704434792,0.00236134049782067,0.05846637125330097,0.015300454517206016,0.004342603714312113,0.011781492550237272,0.01709281522476736,0.006211920322830578,0.01224789433931861,0.009149035897246957,0.013297178300356961,0.005731626904086899,0.022969820398718442,0.006161812254123352,0.008942019792776739,0.03046262710787381
P2,0.010895185729955334,0.011244525832475611,0.015148792281954575,0.006752186544742259,0.021750352316664202,0.009666998098830506,0.015762130508783063,0.01935222191378845,0.01021264140333185,0.026180879034032052,0.02259493400026077,0.006554501219016491,0.010806146987028519,0.01840683678334178,0.004876748698763799,0.02276124678219112,0.022759864658446413,0.00259626533512088,0.010941665885405957,0.027146321610870223,0.011328485686942977,0.012129480516301484,0.008699240881022292,0.011295506216143173,0.007186643822214925,0.002287747839349263,0.007359642419609106,0.015119959182388879,0.01884049059731225,0.010759666831577898,0.005092305883634173,0.010169858012595977,0.02635525975517093,0.008885386306084458,0.017077974759090002,0.013232756632487134,0.007681885403291219,0.029351042112977458,0.0073431526842092035,0.02783706293042539,0.030323299559002613,0.032232295536023386,0.023799817026798713,0.012242627327317377,0.024902868339724684,0.0034669158707937436,0.01027284704669297,0.03205306072968474,0.011082713278762202,0.01587804156728836,0.055871103472610886,0.014469012202820496,0.022029682855887286,0.007894903143931868,0.015310250978685153,0.026438416146136106,0.01945971117610238,0.0064352472527792765,0.02349187819126961,0.008913640745407644,0.011575190612349092,0.023473427671882492,0.013939055170216865
CPz,0.003773722129640271,0.02676183053671992,0.03172417322721526,0.008600977976669349,0.03183973106539478,0.014116956743477762,0.03475570336742903,0.021115882872658316,0.0028157683024939663,0.03066412984139754,0.028629162596253303,0.020254182349729914,0.003956486682565223,0.022488435237329043,0.004633806459027698,0.00670365654809792,0.00881512362084818,0.01411996465923457,0.011489519882772095,0.011574145572348007,0.011509497830709115,0.012146367874382256,0.003873477186530284,0.00078125,0.008284069359843696,0.009017866121710148,0.005073949833352489,0.021852732444546604,0.029492030370072406,0.0,0.004947931631421675,0.004827255847029077,0.025396730620043672,0.003972064992529594,0.030709473049074818,0.0035893413831743475,0.0049853734484542,0.03037626781404436,0.008912319704631652,0.018029940883231815,0.03147536921043558,0.031201469299505805,0.009611727459487416,0.010093263346167107,0.006668773704171934,0.02072130717733594,0.006895714213883462,0.020349986711297553,0.021356785498793242,0.005022321428571429,0.014740313613377774,0.04860944503505344,0.02694109333697276,0.007656716900356281,0.009369433111136652,0.02991125301689461,0.025735278272612343,0.0060267857142857146,0.027717943699000117,0.006501587461211355,0.020240938541546946,0.0351735342920354,0.0013676588897827836
CP4,0.007068890751596946,0.020163515499350367,0.023195994916616083,0.006042783242148173,0.02346740977983784,0.011767951948988106,0.023556768972276456,0.02128220063347504,0.006454823889452276,0.02834113582646043,0.026670559937523507,0.012494507553031789,0.009330522806886772,0.021057044869174077,0.008063999347630978,0.016287819346827527,0.012069411768547469,0.01137087435301849,0.010006884630032489,0.014818315715654035,0.008562418462473662,0.006950321706229237,0.005950265044306583,0.009428943027694118,0.010194901750615703,0.00668594110355331,0.004363146324842515,0.01644173797542734,0.02497494658497191,0.007645937823692493,0.012041274726364137,0.004385262490391463,0.027013330790115045,0.011463333124025768,0.024504605085478245,0.0056306237411754435,0.00974059611320229,0.026909784222916136,0.009820894277272172,0.025010177314535385,0.030043724012723552,0.02971609449196944,0.013926872540487533,0.010602948289108322,0.013983087198019883,0.012236207253824558,0.0100661988661335,0.026567072797158912,0.015476733762565226,0.011020055855969671,0.01928310069354118,0.02212953033121227,0.0525612709115367,0.008851895955598571,0.01283411940022035,0.02681839826265462,0.0228270543628298,0.0063633190755221355,0.024603144159954217,0.010501369062898,0.013379094748155395,0.025922842125008012,0.009056008365096352
TP8,0.036334102443818496,0.020356309713080042,0.004032258064516129,0.018768825341164534,0.008372832498774165,0.010064592544793433,0.016819162101178713,0.01489444011657649,0.02057016771136918,0.011837013672053271,0.0038993264799716413,0.007665721375398795,0.02220408527149883,0.005848989719957462,0.01605208583188108,0.003987947536334633,0.01205856631296075,0.02049879326777144,0.00576036866359447,0.010031956646791493,0.05115929077682989,0.0014179369018078695,0.026619748804411737,0.028611865245050487,0.018273714888549737,0.004032258064516129,0.04450873156204429,0.007238270711324603,0.005772043293774026,0.026440914696661266,0.0117619245733984,0.014206963598503099,0.0038993264799716413,0.02279338876306232,0.013210640045679643,0.014353161808251629,0.011172355749330832,0.009376585361711882,0.014428250906906498,0.00772940117637819,0.014674744803197574,0.009927680972687734,0.0024370790499822757,0.018805441226727684,0.012149310029356389,0.012337696107253765,0.02692408518659243,0.0027472527472527475,0.009272575020112203,0.02154871398641922,0.02083072423037654,0.007810327590122838,0.01570370425402297,0.0673175096103433,0.035744798952255005,0.00239276852180078,0.011532411957368496,0.044657317764329546,0.00695675292449486,0.011704082087508783,0.006791185441948432,0.008386364456482286,0.022283154357714913
C6,0.01600909873738717,0.010669887195504803,0.013253636978077007,0.0019201538860325461,0.02061031869764379,0.011514411678456583,0.014380168220592432,0.018856860946349658,0.012057725892475037,0.024214022037101823,0.024663737056664504,0.008233388203062065,0.007008528543634153,0.01890177960282772,0.008947644103797118,0.02514814199777046,0.022491537110154877,0.005185207278774945,0.020691423071404272,0.020652487597882813,0.017725600481377522,0.005211164261122584,0.006258086925616675,0.009125339263491674,0.0015485516487520495,0.0046127026556912875,0.02031957899888451,0.00584007023611897,0.016934969429338698,0.014760261561829299,0.01141883301778313,0.012164545413343896,0.025272427397030586,0.003985050641194788,0.018544409817220928,0.017670694925203942,0.010278069323594001,0.027617593280778056,0.004121060571128849,0.025714663437897516,0.027744870271516484,0.029170632316747554,0.013458784915858356,0.010747516307308457,0.02490082515975009,0.008108860968562673,0.006963851722395358,0.023790505835126048,0.010703081321308927,0.00903574378577482,0.02225145741559099,0.012177765739756978,0.018378197352961038,0.019298855151977323,0.05432552778749597,0.023648512722235386,0.021906295831136662,0.01758809475570431,0.027341569704171013,0.010039485424769267,0.00478316067192936,0.023795763512364856,0.015306809202565316
C2,0.004019297994564816,0.015315178152947003,0.027059069942725503,0.0032840574562047024,0.027635037229804704,0.008470797875411773,0.024900380333210955,0.018711174960236505,0.0011234452545707402,0.03517040664857142,0.030917124426316785,0.016414376501945646,0.0010735373054213634,0.028461863065489555,0.0008288437629506838,0.023526632651721995,0.01760156919108732,0.00535222634419617,0.018774064378489684,0.016059157746395353,0.007248648965917145,0.011771475425475197,0.0005751092707614447,0.0006517905068629706,0.0009768515777633059,0.0071846473042891,0.0013010546323458869,0.020201708196086472,0.029585864441747732,0.0027642107919830642,0.008224944421993018,0.009770740264382793,0.03551830048703866,0.001763668430335097,0.023848865446611953,0.004427809096962295,0.0050810137418304535,0.03641872505575756,0.006526946018348265,0.03267963294570381,0.03509680791553738,0.03871269523803804,0.0150668459857214,0.005148399801156308,0.022722290021400516,0.00870084158371635,0.002469307405732687,0.030267304179146436,0.0153346265228161,0.009335455875033163,0.020523384869289,0.02145396712265785,0.022790534097044124,0.0021470746108427268,0.012574356250218277,0.048153575895817494,0.022277154333587783,0.005214324054903765,0.02854389895898151,0.010089540994001736,0.015700856487777574,0.03060671318958255,0.0058497963625383335
FC4,0.006742193615242297,0.02038856527520814,0.021529891860278944,0.008207072110937167,0.022036067143136696,0.013226504683163737,0.02423095268803814,0.02272757596242795,0.007127106423005764,0.02702346418469366,0.026192764111755498,0.015223061801750516,0.00702015917419768,0.023063914288763965,0.00811291127784103,0.01614952100974881,0.016560562580054082,0.009616079529282003,0.016443608571123605,0.016185100601295098,0.009551174571265923,0.009623167651035366,0.0056899549918166935,0.006635663314772646,0.005369947142069309,0.004200337561374796,0.005999747607272468,0.017521628500142317,0.02373089264747741,0.0037619858749021557,0.011462674228812354,0.0065808346082686965,0.02435304905980929,0.005509694326834128,0.021762826998683555,0.011528343592115561,0.007150872478296449,0.02648956183733011,0.00929843438678574,0.025915771432256457,0.029504376289760194,0.027994328390735075,0.012395804610225575,0.009823858784601153,0.01657154221963282,0.013476951651782537,0.009892446786273393,0.020834422031772576,0.020175296200099623,0.008699071150288194,0.016359662972319076,0.020894184626947983,0.022081653494805377,0.009696828524158542,0.014668520511634527,0.025320369204974026,0.051889359700775635,0.0022503396739130435,0.030673985870454706,0.00930135302515477,0.018808539546716005,0.027921223448729812,0.01082224158097915
FT8,0.028785129790453386,0.015070267358093484,0.005720470006184292,0.024585814017817186,0.006179958894552585,0.011718585577972264,0.010444428445660351,0.01599605414115511,0.02694903123870522,0.009670153957188142,0.004483611626468769,0.0111702621711861,0.02632565004424743,0.007575757575757576,0.01831702060484673,0.011834656121690306,0.01985690357374109,0.017753841184260474,0.011698618841475984,0.019232284378133294,0.03489745890423439,0.01960665275153374,0.019588082734283623,0.028130639849149243,0.02159673960017134,0.0032982890125747267,0.03112606299064128,0.006640685784070887,0.0037105751391465678,0.03191643149406359,0.018608284183100496,0.011819800107890214,0.002370645227788085,0.025923886927450658,0.011061619634368105,0.02217168003168267,0.01860580818080048,0.006900221614903299,0.016258684974862544,0.007108221679914231,0.007819199391639886,0.007873830160336385,0.009360939362259263,0.017335984052513596,0.014246314105524805,0.014932373076154148,0.021758155903960824,0.006081220366934653,0.005192113335894409,0.017814042958132006,0.015822257825865552,0.005668934240362812,0.014444410161335675,0.03586797244679246,0.028039488046527512,0.007060399917542775,0.0027829313543599257,0.061295690733853436,0.0035559678416821274,0.017490591349978036,0.004329004329004329,0.005720470006184292,0.030798738660941134
F6,0.003990634012855469,0.018700783041804885,0.023377009282318315,0.0042439167839670834,0.027049332618046873,0.014993023496175841,0.02565286295045821,0.020321005305588093,0.006198014587906409,0.02977207626659842,0.027416183520193718,0.014865920701636956,0.006013635558267957,0.023790554773552776,0.005646784656121113,0.016466763788130837,0.012812343120945754,0.0061145303225679445,0.012420268527723911,0.019341772401098523,0.010275578053174002,0.01007747979643866,0.0057676122884901225,0.004221646110383794,0.0036392864525400873,0.0035102765008711402,0.006578953844336604,0.01230282456123082,0.026009501333779567,0.003441864928979929,0.006040335758088807,0.0049130828518274255,0.028146993828193443,0.005272182083058539,0.02450616934570976,0.0072024711834709765,0.00898184878581764,0.03252195076335502,0.008052140445511904,0.026086710436948154,0.03255203462905179,0.03450902392928508,0.012295072890315086,0.009339902156687108,0.0204035667529604,0.01068500162415962,0.009302620310854309,0.02312907885541042,0.02268126605703261,0.004889335669498282,0.01929224783691469,0.021897978167357345,0.022508453012570012,0.006211180124223602,0.016521148526936442,0.030867768798417183,0.02896270338907974,0.0026785714285714286,0.0512197807876682,0.006303831048025908,0.02005751001565099,0.030488736699117048,0.006466862222047228
AF8,0.02559268512900768,0.013601437819333172,0.009763409035389399,0.013915119793638303,0.009874831050427958,0.016321000857411356,0.011336645588829438,0.01988228068321693,0.02252493614645338,0.017553909220771678,0.016528699995104215,0.01833750689503552,0.020764584526131027,0.011990645283188443,0.01945233954193302,0.013149075117702982,0.017982635839057612,0.027024241292718174,0.02616311307707484,0.009682868361579578,0.004921969619586688,0.00811508145659167,0.020206861954426322,0.024199307914539628,0.015516819112336969,0.004478700135402562,0.012509005792730258,0.013123051868466153,0.010440421846554903,0.02167050351233769,0.04098960150537194,0.00756765615530516,0.008161097220178822,0.027385755580094505,0.01228071211420101,0.018422272224273648,0.017469745918019614,0.014358378807796585,0.01825333312225761,0.013679549447147037,0.014885822064758619,0.015895284371555754,0.013385849517166381,0.015857136832390845,0.011297283526666549,0.012040917112281436,0.0199168055934396,0.015660928548062465,0.0062693415404934325,0.028007659410226794,0.009120910664420721,0.006392264878922318,0.013261109629253453,0.007969134531330442,0.009651976550324995,0.015112901220289889,0.011769617802595368,0.012301898211497622,0.008676426657238617,0.061095338715177895,0.002576647185298978,0.010571825905917938,0.023091128969066392
AF4,0.005346115579560807,0.02717933702647389,0.022431453663123838,0.009935931020666228,0.026168809532164113,0.012658696107988462,0.029906399531147994,0.012111798770056496,0.0058702494449118904,0.023411899235970552,0.01934470714445106,0.019853864245990633,0.009034923471909005,0.020591230069329804,0.008681047391027352,0.007195976263936528,0.006609125784016214,0.013430441270142559,0.007552873376348492,0.014994950421322876,0.016686637447350407,0.014714938561357294,0.008416948814647676,0.005491057119806241,0.010522781500586541,0.00333946335876201,0.0033366764571752996,0.018460889265101303,0.02984774620398703,0.002971418640003203,0.0022224369504299933,0.0059982354456934615,0.020255585913733568,0.012034913517610114,0.01921695527361309,0.0027055754179147744,0.007686199050359886,0.024884312240949377,0.011204983288182254,0.02766828342707569,0.0274393723154453,0.02579368049446673,0.011866974374840198,0.015962503742113995,0.015753803331421373,0.01870675591619556,0.014850008881077442,0.014359551964710485,0.0284838108886828,0.009542570057683424,0.016019412423566203,0.02568416054891418,0.02035372412299568,0.008924595400422095,0.0047691363201657795,0.028934314663061407,0.03030150513983955,0.006878224167578552,0.03410842781244403,0.0036650021638893592,0.05280078096081883,0.03185161152319911,0.002974205541589914
F2,0.005573038211549831,0.01932289742614894,0.02618150957811753,0.008320155852605612,0.03444404518523275,0.008332648520019838,0.02745221972858075,0.019898361979846985,0.0008433226914041323,0.03530558665740814,0.02599936604447739,0.013693323683881254,0.002707470209268044,0.021913941583165564,0.001716764050358412,0.015593517675648589,0.016188632538457134,0.007319328148823063,0.014502579936284198,0.014546868766656427,0.010586213560562958,0.011870948753277787,0.0015884381113280895,0.0016171252505389816,0.003714124872905741,0.009444914063902589,0.002446523746189632,0.023132612480924946,0.031610027378840375,0.0,0.006700167545388118,0.008025981698229939,0.029684803778172238,0.0030616357316754104,0.026714955577486526,0.0058085074056625895,0.0017141469607485013,0.036101410648194804,0.006992071423720607,0.027787920503148267,0.03672116403226507,0.037042347830443786,0.012954974818014501,0.00943751045513771,0.016839343337781483,0.014718543941856926,0.00494982899016572,0.022821897041185882,0.017818742390547544,0.007424447094930916,0.018709317815500545,0.025780684102796624,0.022990116379072542,0.006181137675909806,0.012300114554242859,0.031739784846209956,0.025117827449624777,0.004532462229481421,0.029035524507187147,0.007653496548553199,0.018260400858926842,0.046395821176923396,0.002116403964408664
FCz,0.020207079149228535,0.0021573013937939093,0.0032481011809753625,0.019267025832875997,0.0006152047959581234,0.0165587562124443,0.0004860334337378841,0.016469767617228247,0.03864890944459107,0.005634908665373556,0.014871149820626362,0.01361350950910693,0.02223793225276252,0.02136574626834408,0.026142782532680355,0.024386366207095906,0.029028331119964584,0.015265925432514597,0.025960476356054925,0.029598814695651322,0.009222835262525084,0.025393414075908075,0.021702639145486056,0.026527329169127905,0.01578372803912286,0.002474888388960806,0.018614116963621155,0.0069443222553180195,0.0019477644975652944,0.03840624183951191,0.024862205576572087,0.015722005074688978,0.007880290963730078,0.021631804363338794,0.005456477629614734,0.032524092204613025,0.027253097668910757,0.004711647626109651,0.014130858270388479,0.009166767909085704,0.0034378783499021785,0.005414479481303667,0.020755533770979873,0.011473209859475522,0.017127633873898027,0.009188796863021102,0.01792242177452126,0.018503797638049276,0.007844192804666368,0.030959303340441252,0.013034612339286388,0.0016649141254819488,0.00996040374080265,0.011126332385145713,0.010672766347857781,0.008232160736653806,0.012544494297608025,0.016105399642230237,0.007938627543803057,0.01977620537827659,0.0025443616351279075,0.0031162067467948047,0.06453561847946454
