,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004742284070590064,0.01302184560366944,0.02977532457436057,0.005714063593251963,0.02662675892093602,0.0258493353028065,0.02161237658400062,0.02060172588043225,0.004625670527870637,0.03031952110705123,0.04042602814273498,0.015820570628935708,0.0022545284925756044,0.037394076032029856,3.887118090647594e-05,0.030591619373396564,0.021690118945813575,0.0068024566586332895,0.03168001243877789,0.013604913317266579,0.009912151131151365,0.014498950478115525,0.0034206639197698827,0.0,0.005597450050532535,0.00478115525149654,0.012982974422762963,0.015159760553525616,0.019280105729612064,0.007618751457669284,0.015276374096245044,0.0013604913317266578,0.030591619373396564,0.004120345176086449,0.01846381093057607,0.007618751457669284,0.014732177563554381,0.02546062349374174,0.005130995879654824,0.02040736997589987,0.02192334603125243,0.02592707766461945,0.00851278861851823,0.0029153385679856953,0.01865816683510845,0.008746015703957086,0.0,0.04827800668584312,0.010650703568374408,0.01683122133250408,0.014615564020834953,0.022817383192101377,0.013993625126331339,0.006180517764129674,0.02172899012672005,0.029269999222576382,0.02040736997589987,0.010961673015626216,0.014032496307237814,0.01683122133250408,0.004547928166057685,0.02833709088082096,0.014226852211770193
PO4,0.009669861554845581,0.01678381256656017,0.014014909478168264,0.025559105431309903,0.011203407880724174,0.018061767838125665,0.017209797657082002,0.015250266240681576,0.020489882854100108,0.007412140575079872,0.01448349307774228,0.027689030883919063,0.02526091586794462,0.016613418530351438,0.021384451544195954,0.009371671991480299,0.010308839190628328,0.00711395101171459,0.015463258785942492,0.01729499467518637,0.009840255591054312,0.01652822151224707,0.023642172523961662,0.02189563365282215,0.02453674121405751,0.008136315228966986,0.02095846645367412,0.00817891373801917,0.0129073482428115,0.019254526091586795,0.018232161874334397,0.002257720979765708,0.012822151224707135,0.024792332268370607,0.01529286474973376,0.009499467518636848,0.022193823216187434,0.009627263045793397,0.022066027689030883,0.01516506922257721,0.010138445154419595,0.006900958466453674,0.010308839190628328,0.025133120340788073,0.0069435569755058575,0.02215122470713525,0.02470713525026624,0.011458998935037273,0.05052183173588924,0.006134185303514377,0.013035143769968052,0.016144834930777424,0.015122470713525026,0.010947816826411076,0.00992545260915868,0.013631522896698615,0.016443024494142706,0.018061767838125665,0.011118210862619809,0.012438764643237487,0.010053248136315229,0.01678381256656017,0.023429179978700747
PO8,0.008568805467713965,0.007140671223094971,0.01372028970723248,0.014434356829541977,0.01616851984086504,0.020095889013567275,0.009486891767826175,0.019483831480159135,0.01560746710190758,0.013873304090584515,0.02269713353055187,0.008364786289911252,0.011935121901458737,0.024533306130776294,0.010660002040191779,0.02769560338671835,0.025910435580944607,0.01927981230235642,0.027950627358971743,0.015709476690808934,0.01030296847903703,0.015964500663062327,0.016015505457513006,0.013159236968275019,0.016066510251963685,0.001836172600224421,0.020860960930327452,0.015811486279710293,0.018106702029990818,0.011884117107008058,0.01927981230235642,0.0007140671223094971,0.015454452718555544,0.02126899928593288,0.009537896562276854,0.01902478833010303,0.021320004080383557,0.0124961746404162,0.010557992451290422,0.015454452718555544,0.011323064368050596,0.011425073956951954,0.02647148831990207,0.016882586963174538,0.017035601346526572,0.004488421911659696,0.011680097929205345,0.02269713353055187,0.007395695195348362,0.04712843007242681,0.01305722737937366,0.016117515046414364,0.010557992451290422,0.011629093134754668,0.01560746710190758,0.014587371212894011,0.02177904723043966,0.0124961746404162,0.016882586963174538,0.01774966846883607,0.011629093134754668,0.019789860246863206,0.023156176680607977
P2,0.013260451462698653,0.01903026622127746,0.016853932584269662,0.010932280595201944,0.016398420892802915,0.017613118736714242,0.01811924283834396,0.01007186962243142,0.014272699665958092,0.015082498228565644,0.017663731146877214,0.01882781658062557,0.019333940682255288,0.017410669096062356,0.012602490130580018,0.021004150217633365,0.01806863042818099,0.016398420892802915,0.014120862435469178,0.019232715861929345,0.01133717987650572,0.014880048587913756,0.01523433545905456,0.01938455309241826,0.016398420892802915,0.007642473934608766,0.011590241927320579,0.010274319263083307,0.023838445186759795,0.015082498228565644,0.011033505415527887,0.003846543172385869,0.019131491041603402,0.015892296791173197,0.016904544994432634,0.00799676080574957,0.013007389411883794,0.02191517360056686,0.018473529709484765,0.023534770725781962,0.018625366939973683,0.01700576981475858,0.009312683469986842,0.022117623241218746,0.021510274319263084,0.00824982285656443,0.021358437088774166,0.018777204170462598,0.015689847150521307,0.01290616459155785,0.05375037959307622,0.014070250025306204,0.024951918210345175,0.005921651989067719,0.010932280595201944,0.01736005668589938,0.012956777001720822,0.012146978439113271,0.0072881870634679624,0.016904544994432634,0.003745318352059925,0.016600870533454805,0.014120862435469178
CPz,0.003896227311603155,0.01610757388577402,0.02337736386961893,0.0074598498527036015,0.027606195951724793,0.019148531787513065,0.024992872754917798,0.017723082771072887,0.004513921885393899,0.028366435427159557,0.02722607621400741,0.015917514016915327,0.0038487123443884824,0.03026703411574646,0.0028033830656656847,0.021809369951534735,0.02052646583673857,0.005464221229687352,0.02808134562387152,0.014349520098831132,0.008552694098641072,0.012543951344673572,0.005749311032975387,0.0016155088852988692,0.009835598213437232,0.006462035541195477,0.016392663689062056,0.014777154803763185,0.02280718426304286,0.0033735626722417563,0.013494250688967025,0.000380119737717381,0.026038202033640597,0.00707973011498622,0.01739047800057018,0.007412334885488929,0.014444550033260476,0.024897842820488455,0.010073173049510597,0.028604010263232917,0.026750926541860686,0.025515537394279197,0.013921885393899078,0.009170388672431817,0.01501472963983655,0.01050080775444265,0.0033260477050270835,0.027083531312363393,0.01815071747600494,0.01449206500047515,0.013161645918464316,0.04537679369001235,0.015109759574265894,0.005844340967404733,0.0194336215908011,0.028556495296018246,0.02123919034495866,0.010310747885583959,0.019101016820298394,0.013114130951249643,0.009930628147866579,0.03116981849282524,0.008315119262567708
CP4,0.01841032942216113,0.022190583730178213,0.015759241985369925,0.008787863910844912,0.01958859050517944,0.011340762924051255,0.021306887917914477,0.009720653934901076,0.012420835583484707,0.015317394079238059,0.017575727821689823,0.015513770926407777,0.01841032942216113,0.015121017232068339,0.01625018410329422,0.016397466738671512,0.009229711816976778,0.026363591732534733,0.010997103441504247,0.018459423633953555,0.01060434974716481,0.005744022779714272,0.012911777701409003,0.02091413422357504,0.012224458736314989,0.004369384849526241,0.0074623201924493105,0.014384604055181894,0.02660906279149688,0.0165447493740488,0.014090038784427316,0.004663950120280819,0.020619568952820463,0.015268299867445628,0.021945112671216065,0.002111051107074476,0.007069566498109873,0.02543080170847857,0.023025185330649515,0.02258333742451765,0.02273062005989494,0.020128626834896166,0.005007609602827826,0.020472286317443175,0.016790220433010948,0.01350090824291816,0.02425254062546026,0.016692032009426087,0.017575727821689823,0.010064313417448083,0.023712504295743533,0.015661053561785064,0.0562619667141244,0.005694928567921842,0.014531886690559184,0.017281162550935245,0.012617212430654426,0.012469929795277137,0.006824095439147725,0.026412685944327163,0.0012764495066031716,0.021503264765084195,0.010800726594334528
TP8,0.004559474319431407,0.008180233337803405,0.010527021590451924,0.021992758481963255,0.01729918197666622,0.011666890170309776,0.012136247820839479,0.012404452192570739,0.012404452192570739,0.010862277055115999,0.010996379240981628,0.005967547271020518,0.012203298913772295,0.015421751374547404,0.011599839077376961,0.016427517768539627,0.016695722140270885,0.008716642081265925,0.01756738634839748,0.002413839345581333,0.0670510929328148,0.008582539895400296,0.015153547002816146,0.01408072951589111,0.010996379240981628,0.0015421751374547405,0.060614188011264586,0.01817084618479281,0.019511868043449107,0.00864959098833311,0.018506101649456885,0.00033525546466407405,0.011197532519780073,0.014617138259353627,0.009185999731795628,0.014483036073487998,0.01381252514415985,0.01045997049751911,0.013946627330025479,0.012873809843100442,0.011666890170309776,0.009521255196459702,0.011532787984444147,0.0203835322515757,0.012203298913772295,0.011264583612712887,0.01367842295829422,0.010392919404586295,0.01703097760493496,0.015421751374547404,0.007710875687273702,0.007912028966072147,0.0077779267802065176,0.07717580796566983,0.0520986992087971,0.00851548880246748,0.016494568861472443,0.05457958964731125,0.008850744267131554,0.01072817486925037,0.004626525412364221,0.012069196727906665,0.014550087166420813
C6,0.005137135393992164,0.020417936438833263,0.024249020461471486,0.00827165868524162,0.02516325642141924,0.024074880278624294,0.02368306486721811,0.01797997387897257,0.002481497605572486,0.02281236395298215,0.02677405311275577,0.015280801044841096,0.004701784936874184,0.02498911623857205,0.000130605137135394,0.01754462342185459,0.013713539399216369,0.010187200696560731,0.027252938615585545,0.01066608619939051,0.037919024814976054,0.00783630822812364,0.0037440139312146276,0.0033086634740966477,0.004092294296909012,0.004005224205485416,0.03665650848933391,0.007357422725293861,0.017718763604701784,0.00892468437091859,0.013495864170657379,0.0028733130169786678,0.021245102307357423,0.005572485851110144,0.017631693513278188,0.00522420548541576,0.012407488027862429,0.02194166303874619,0.006747932085328689,0.016891597736177624,0.021723987810187202,0.021593382673051807,0.007400957771005659,0.009011754462342186,0.016325642141924248,0.009490639965171964,0.004440574662603396,0.024074880278624294,0.010274270787984327,0.013408794079233783,0.009185894645189378,0.018197649107531563,0.013060513713539399,0.03400087070091424,0.0608619939050936,0.024466695690030474,0.01654331737048324,0.037919024814976054,0.013931214627775359,0.011623857205050065,0.007052677405311275,0.022725293861558554,0.011580322159338267
C2,0.004136504653567736,0.016959669079627714,0.030113753877973114,0.004467425025853154,0.030816959669079626,0.023329886246122027,0.02560496380558428,0.017704239917269906,0.00140641158221303,0.03271975180972079,0.03412616339193381,0.019276111685625645,0.001654601861427094,0.029120992761116855,0.0,0.024736297828335058,0.01923474663908997,0.005501551189245088,0.02841778697001034,0.013029989658738366,0.01046535677352637,0.015305067218200621,0.0015718717683557394,0.0005377456049638056,0.005046535677352637,0.0035573940020682524,0.011003102378490176,0.011706308169596691,0.01964839710444674,0.00703205791106515,0.01108583247156153,0.002688728024819028,0.0321406411582213,0.0060392967942088935,0.020806618407445708,0.00421923474663909,0.0140641158221303,0.029782833505687695,0.006411582213029989,0.029245087900723887,0.028045501551189244,0.031726990692864526,0.010423991726990692,0.0043846949327817995,0.021840744570837643,0.011706308169596691,0.0005377456049638056,0.030279214064115823,0.013071354705274043,0.011623578076525335,0.013981385729058946,0.025232678386763185,0.01485005170630817,0.005377456049638056,0.02328852119958635,0.04521199586349535,0.01861427094105481,0.010589451913133402,0.01795243019648397,0.011623578076525335,0.007735263702171665,0.02887280248190279,0.008314374353671147
FC4,0.002709537572254335,0.010702673410404625,0.014405708092485548,0.015986271676300578,0.022173049132947976,0.019237716763005782,0.013908959537572254,0.020502167630057803,0.013547687861271676,0.01801842485549133,0.021495664739884394,0.011560693641618497,0.011109104046242775,0.026282514450867052,0.008625361271676301,0.025514812138728325,0.022398843930635837,0.009709176300578035,0.025018063583815028,0.010160765895953758,0.009573699421965318,0.014586343930635837,0.015986271676300578,0.008489884393063583,0.01463150289017341,0.002709537572254335,0.02623735549132948,0.016121748554913294,0.01819906069364162,0.0036578757225433525,0.024792268786127166,0.000361271676300578,0.016979768786127166,0.015715317919075145,0.006683526011560694,0.014270231213872832,0.020998916184971097,0.014676661849710983,0.014902456647398844,0.020095736994219654,0.017295881502890173,0.016076589595375723,0.017115245664739886,0.015760476878612716,0.01819906069364162,0.006502890173410405,0.010251083815028901,0.02366329479768786,0.017250722543352602,0.01905708092485549,0.011334898843930637,0.020140895953757225,0.011741329479768785,0.011380057803468208,0.01702492774566474,0.02023121387283237,0.046378251445086706,0.009618858381502891,0.01743135838150289,0.015354046242774566,0.009709176300578035,0.027005057803468208,0.018740968208092484
FT8,0.005079145914492825,0.01089797327284383,0.010602100695300556,0.01716060949750974,0.010799349080329404,0.02371911829971892,0.009615858770156319,0.019083781251541004,0.017801666748853494,0.009615858770156319,0.013708762759504906,0.020119335272942452,0.01711129740125253,0.01799891513388234,0.012673208738103457,0.011489718427930371,0.01222939987178855,0.013363578085704424,0.021845258641944868,0.01222939987178855,0.04245771487745944,0.01770304255633907,0.011292470042901523,0.015582622417278959,0.019083781251541004,0.005227082203264461,0.043690517283889736,0.003353222545490409,0.00833374426746881,0.027516149711524236,0.016766112727452043,0.0016272991764879924,0.009862419251442378,0.019133093347798214,0.010454164406528922,0.009763795058927955,0.022486315893288623,0.008777553133783717,0.009763795058927955,0.010306228117757285,0.009024113615069777,0.007939247497411116,0.0111938458503871,0.01711129740125253,0.008925489422555354,0.010010355540214014,0.014990877262192415,0.01405394743330539,0.020513832043000148,0.01198283939050249,0.011686966812959219,0.011045909561615464,0.012969081315646728,0.04028798264214212,0.043148084225060404,0.012969081315646728,0.010454164406528922,0.06627545736969279,0.010306228117757285,0.007840623304896691,0.009073425711326988,0.010996597465358252,0.026875092460180484
F6,0.0010028204324663114,0.011532434973362583,0.01936696960200564,0.01347539956126606,0.024631776872453777,0.024443748041366342,0.019554998433093076,0.022751488561579443,0.007333124412409903,0.021247257912879975,0.023503603885929175,0.013224694453149484,0.003071137574428079,0.0249451582575995,0.006016922594797869,0.01980570354120965,0.022751488561579443,0.006643685365089314,0.031588843622688816,0.014979630209965528,0.012409902851770604,0.021497963020996554,0.007082419304293325,0.003697900344719524,0.013036665622062049,0.0034471952366029457,0.02130993418990912,0.01416483860858665,0.020745847696646818,0.00407395800689439,0.011532434973362583,0.0,0.024005014102162332,0.014791601378878095,0.014415543716703227,0.009088060169225948,0.021748668129113132,0.021748668129113132,0.008461297398934503,0.01936696960200564,0.020745847696646818,0.020369790034471952,0.01754935756816045,0.013099341899091194,0.015543716703227827,0.010216233155750548,0.004261986837981824,0.022375430899404577,0.01629583202757756,0.020432466311501096,0.008962707615167658,0.025446568473832653,0.008712002507051082,0.008461297398934503,0.019429645879034785,0.0272015042306487,0.02413036665622062,0.013036665622062049,0.037793795048574115,0.004951425885302413,0.01936696960200564,0.03071137574428079,0.012409902851770604
AF8,0.025266017659044602,0.021734208738963097,0.016164817749603804,0.005841068598596333,0.01607425854652479,0.012542449626443287,0.018972153045053203,0.010052071541770432,0.019334389857369256,0.018609916232737153,0.0210550147158705,0.01186325560335069,0.01648177496038035,0.0196513470681458,0.017840163006565542,0.018066561014263075,0.015259225718813675,0.027348879329861898,0.016300656554222324,0.009282318315598823,0.005750509395517319,0.0036676477247000227,0.01634593615576183,0.021417251528186552,0.015530903328050714,0.003939325333937062,0.013312202852614897,0.017840163006565542,0.017432646592709985,0.01643649535884084,0.030925967851482907,0.00996151233869142,0.013357482454154404,0.016028978944985284,0.019289110255829748,0.01032374915100747,0.013176364047996377,0.0210550147158705,0.021236133122028527,0.02001358388046185,0.01774960380348653,0.01711568938193344,0.009916232737151913,0.015168666515734662,0.015123386914195154,0.011953814806429703,0.021100294317410007,0.019696626669685306,0.012949966040298846,0.01584786053882726,0.01494226850803713,0.012406610821824768,0.024179307222096446,0.0073805750509395515,0.01186325560335069,0.012587729227982793,0.015666742132669234,0.007199456644781526,0.00357708852162101,0.060584106859859634,0.0008150328277111162,0.008784242698664253,0.018609916232737153
AF4,0.00011763321962122103,0.006705093518409599,0.01246912127984943,0.019174214798259027,0.012351488060228209,0.02717327373250206,0.011057522644394777,0.02764380661098694,0.012939654158334313,0.01035172332666745,0.015527584990001177,0.019527114457122692,0.006234560639924715,0.021762145629925893,0.009057757910834019,0.01599811786848606,0.024585342900835194,0.0025879308316668626,0.031055169980002354,0.02270321138689566,0.011880955181743324,0.029290671685684038,0.014351252793788965,0.003176096929772968,0.02387954358310787,0.003528996588636631,0.02599694153628985,0.0032937301493941888,0.008116692153864251,0.007646159275379367,0.015645218209622398,0.0,0.014233619574167746,0.02764380661098694,0.008469591812727915,0.013763086695682861,0.0318786025173509,0.0065874602987883776,0.008587225032349136,0.019174214798259027,0.00799905893424303,0.0065874602987883776,0.026114574755911068,0.019762380896365134,0.011528055522879662,0.007646159275379367,0.006116927420303494,0.013527820256440419,0.02764380661098694,0.026585107634395953,0.008469591812727915,0.024585342900835194,0.003058463710151747,0.00799905893424303,0.018703681919774146,0.022232678508410774,0.025644041877426187,0.021762145629925893,0.03705446418068462,0.0016468650746970944,0.03893659569462416,0.026938007293259618,0.023291377485001763
F2,0.004280552937480364,0.013548539114043355,0.023327049952874646,0.011231542569902608,0.030003141690229343,0.018300345585925228,0.023248507697141062,0.018889412503927113,0.0038092994030788562,0.024662268300345586,0.027529060634621426,0.012566760917373547,0.003966383914546026,0.02976751492302859,0.00420201068174678,0.025290606346214262,0.020460257618598807,0.006244109330819981,0.025369148601947847,0.01346999685830977,0.012920201068174679,0.01496229971724788,0.006322651586553566,0.0028667923342758405,0.008757461514294691,0.004319824065347156,0.015080113100848256,0.01802544769085768,0.025840402136349357,0.0025526233113415016,0.010171222117499214,0.001413760603204524,0.030670750863964813,0.006911718504555451,0.017082940622054666,0.006833176248821867,0.011074458058435438,0.029021363493559535,0.01028903550109959,0.027843229657555764,0.027646874018221804,0.027686145146088595,0.011467169337103362,0.011074458058435438,0.01720075400565504,0.00942507068803016,0.0038092994030788562,0.02760760289035501,0.015512095507382972,0.01480521520578071,0.012998743323908263,0.02544769085768143,0.017593465284322967,0.007265158655356582,0.02018535972353126,0.02709707822808671,0.022934338674206724,0.008325479107759975,0.01916431039899466,0.0076185988061577125,0.008953817153628653,0.04516179704681118,0.00789349670122526
FCz,0.010213104606950216,0.004819170572110708,0.008665664514988063,0.029843487487841543,0.005659209479175878,0.02524537978601114,0.003890706516933416,0.020735697232292863,0.03373419400477496,0.006145547793792555,0.013131134494650278,0.02117782297285348,0.02467061632328234,0.01830400565920948,0.025908568396852065,0.017552391900256432,0.020116721195508003,0.014369086568220002,0.021664161287470157,0.013926960827659386,0.011274206384295694,0.020470421787956494,0.024140065434609604,0.022150499602086832,0.028782385710496065,0.004244407109381908,0.024449553453002034,0.0029622424617561233,0.0015032275179060926,0.03002033778406579,0.025156954637899017,0.000972676629233354,0.006410823238128924,0.027411795914758157,0.005659209479175878,0.019144044566274648,0.031921478468476434,0.002520116721195508,0.01578388893801397,0.005747634627288001,0.0013705897957379078,0.0026527544433636928,0.019586170306835265,0.020779909806348924,0.009019365107436554,0.01260058360597754,0.018082942788929173,0.016977628437527634,0.023874789990273235,0.02002829604739588,0.01202582014324874,0.008311963922539571,0.009903616588557786,0.009770978866389602,0.012070032717304802,0.009417278273941109,0.018525068529489788,0.024140065434609604,0.008930939959324431,0.018171367937041296,0.00888672738526837,0.009373065699885047,0.05500044212574056
