,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.002836825787820345,0.005155371603306074,0.00034373603878957645,0.0019362468805530775,0.009780243226324717,0.009533464476912598,0.006399166232722587,0.002668852710133146,-0.01100527672431002,0.010934810985020055,0.00024402850431324685,-0.0003189243681408511,0.010697412801323542,-0.005856565174000128,-0.013809069838564478,-0.00027596107983958625,0.0021130504749361095,-0.006612302794790147,-0.002025444018894808,0.0019301666089561187,-0.017466137644385635,-0.002114670889615984,-0.010304603470256295,-0.014264064441245637,-0.0050291725187422524,-0.00851603731841767,-0.019574757994784107,-0.012106430263328388,0.012189636327211496,0.008231825503281472,0.0018222083391831786,-0.0014878231337297609,0.001190380409739543,-0.0033006211748178894,0.008296820484753145,-0.010813592074013646,0.008275338840602513,0.010625237450215359,0.0006186267529690592,0.007596147230699419,0.010045753374788594,0.01210866019178693,-0.0013093396599079613,-0.0017527237684149752,0.008729233345244126,-0.00681336801080213,-0.0029750664860603016,0.0007381360521572537,0.0036746991068333755,-0.007824164848680324,0.01256145459838899,0.0014129272699021558,0.001019627354574025,-0.020993185754884004,-0.0010355787761474724,0.005743656463049223,-0.00023629808565696353,-0.011056520480287341,0.010358627203711931,0.003597023265527452,0.010316213964430441,0.007781231292758508,-0.006955488784559951
P5,0.004974664243929082,0.0034878862415808377,0.0042901498138686964,0.0064035667853137935,0.01002566925466339,-0.00558539037837089,-0.002245153655775399,0.005547905515801263,-0.007717753978795732,0.012148041753586213,-0.0030409412440239904,-0.005374833383796904,-7.337990022871638e-05,-0.01899029811536175,-0.00581737354536308,-0.012956445842271666,0.0023907320267121494,0.004988651786031912,-0.0019263572973379078,-0.014961550522105065,-0.0013770217413223897,-0.0032853950559566594,0.0024885718936837704,0.0012377734989285228,0.0010821310987415601,-0.010317599030667708,-0.003060369196141789,0.004048175545374486,-0.0011031488757698993,0.0007328801126599525,-0.008735052309396439,0.012089203646346572,-0.00038921539208969583,0.00020352675964847508,0.01579563976370301,-0.005545498900110992,-0.00310377579186444,0.009271290041837046,0.0013285831309746334,-0.00044261308931436635,0.007418312644727847,0.006448417350450604,0.002729510588153683,0.012600091693516356,-0.00396950109062718,0.0010237743146399728,0.0022326100830867314,-0.006012499028420076,-0.012236444769942052,0.018827552552501087,0.01578165222160018,5.835678410158734e-05,0.0019512256594706769,-0.0019063750943338655,-0.010054198589755294,0.0012447308061058447,-0.00676384444692172,-0.004727249565419901,-0.008397309321979202,8.95552747772442e-06,0.004705750465253509,0.0067827181481532745,-0.014232112599159675
PO7,-0.0023853799238286845,-0.0013539272305312794,-0.007435855011264415,-0.007155085071446039,-0.009600538951720448,0.016345741220116557,-0.0052347399735929445,-0.0062304647030349235,0.005009122056700234,-0.009429941220248393,0.010895930330031025,0.0009198742182310593,0.008501102051677225,0.007831850930454179,0.009618908310750669,0.002955665024630542,-0.00047518631386071417,0.0006771174256881424,0.0004112451239349467,0.0029672227792356806,-0.024342432977657716,-0.005256800782763214,0.003926516411462218,-0.006655376981655032,0.004230401860490871,-0.017031647812804807,-0.0051475074911169,0.001688091359875299,0.004692624153026431,0.003793580260585617,0.014206106405610828,0.004986533897509963,0.004194849679975443,0.007855669573024466,-0.008785563441635644,0.0006804573091481825,0.021285165182505957,-0.012957297612400812,0.00536205105758948,-0.0004270216787001357,-0.010475764201590972,-0.008480799075906981,0.0030525216449717066,-0.004551645914344734,0.0013136288998357964,0.004103925747359349,0.003719663366114727,0.0014700321266026776,0.024021188923803855,-0.011910595714358225,-0.003115056568177459,0.0020026556468090775,0.0029409431699053655,-0.02240806915843946,-0.008710767630464748,0.005069899146505966,0.003865739321656486,-0.022700396852862972,0.009728904735756992,0.010629354894917818,0.008354498746115463,-0.005768945543859372,0.004718024845656733
PO3,0.004370083967452115,0.0003746894336286964,-0.002509333889693712,0.009469604252938024,0.001334547376937961,0.00873574850565418,-0.0014424676345203367,0.0023045970652524513,-0.0007178014940897731,0.004417004075725928,-0.0010494290513296265,0.008847086054334668,0.009119156541204744,-0.005221490519958479,-0.005642568928640457,-0.00917620826619467,-0.003688479703410401,0.004209381093407082,-0.004497826517679856,0.0017948895584129331,-0.015461648819304381,0.002974536441205591,0.0016017875579156932,-0.00838618267549461,0.005013396532708221,-0.013297932335451595,-0.011175333579972893,-0.007909435492472383,0.0020770916619991253,0.010641003538740219,0.01107518991444957,-0.0005803682679327779,-0.003412581048799909,0.0027678855328941224,0.004238392992905734,-0.007607852037027681,0.012201583175848157,0.002200033970479075,0.005560864605112823,-0.001704346376385191,0.0011660979749784335,0.0030955346016707792,-0.00451717780539381,-0.00127398816841625,-0.0002560462978205662,0.0029377479496478873,0.0007610136912014065,-0.0018200432260266181,0.0003814638875358073,0.0006312368005252332,0.0086534529206169,0.005103879586446847,0.003060690258127838,-0.02344563336889955,-0.006340137253442573,-0.0013974616101167289,-0.003534551283272477,-0.01239612825528419,-0.001043125602353927,0.012161407457336898,0.004033155099388504,0.001506384005851044,0.0006849614268507158
POz,-0.0012284129505185097,-0.0031576783906114778,0.012355753503390927,0.0019429192625953747,0.004963234763542972,-0.0011865143641024093,-0.0026497411996194084,0.0005955578089725105,-0.0019043755618730696,0.006092322480909108,-0.000966994259696867,-0.005561369649514904,-0.0028960629048189693,-2.629555658321958e-05,0.0012616900429728998,0.003902378673932512,0.00548217373052531,-0.0020791107536231547,0.003295584809242514,-0.01073952326362081,-0.007077028287983837,-0.00013115916248708503,-0.003388434550734512,-0.001731317812969883,-0.0014807041031676457,-0.010636608865047418,-0.0048586054373663265,0.010340779167891638,0.005870422094475004,-0.0001326023256067628,-0.0070083281007737195,0.006943957402922634,0.006891563084727062,-0.002465447394998731,0.008118767151853109,-0.002820418666494037,0.0021880320844024767,0.004832309880783106,-0.0049115057997727,-0.0022830278281958175,0.0009234931999465741,0.0014297529480917504,0.00035403415258642573,0.0018122286595627303,-0.0055316817224815296,0.0014148902421968826,-0.0017700957934194085,-0.0004080684288725392,0.0010936646226104088,0.007298460114963497,-0.00033987428587322135,0.002914514776134851,-0.003317082317012259,-0.005763881045724243,-0.015156511415176625,0.010763513507688182,0.0033733750498687806,-0.007945203358739127,0.005365605509449516,-0.005781826872829328,0.00335613206194536,0.0054714062342622605,-0.003313024592136799
PO4,-0.00889962136949922,0.0037987903296880406,0.0016178983698995862,0.01069000603492197,0.0031814750977632172,0.010072690802997148,0.0012264468074927037,0.0009472057639799934,0.0007017485326074636,0.0012757061236411994,0.0038594595513341875,0.008999136729173015,-0.0008458543275594518,-0.008765928752668082,0.008453008815686433,-0.01001469700746769,-0.0034889392638402404,0.010413046972508791,0.003839367625791192,-0.006906245304889463,-0.012334737354991906,0.0014281004936213641,0.005825451842749574,-0.01139348572560494,0.015161718492293514,-0.012404088596683394,-0.011717422123067082,-0.007276267228695003,0.0015481012238553159,-0.002131134279951553,0.0030016969545886805,-0.0060704107104337,-0.0029692508555068456,0.008830322587143351,-0.0014449137106880214,-0.011115634854486196,0.013181588409928162,-0.006744277106158389,0.008025491460039835,-0.009001812155289708,-0.008715279264125622,-0.0035404805610882665,-0.0056684410512347246,0.005589568440127949,-0.013183817931692071,0.019972895310471136,-0.0005638853985944249,0.000304342835607551,0.003273698609785644,-0.0014111823578834633,0.00032989053205517184,0.015170400512338856,0.007373054702916488,-0.01228364196209666,-0.007099715334661184,-0.0018496112553393097,0.0009257761253786516,-0.001987421930016728,-0.0012811094352102002,0.005160215007734604,0.004469928839960415,0.002660894880724258,-0.00019981760938191095
PO8,0.008390808865620195,-0.005397833637272219,-0.0009367112321803355,0.003943469899079913,0.0033749030588263087,-0.0036898124355307788,-0.0071534639609495505,-0.0021778536148192775,-0.005928636668841074,0.00552371299955471,0.003937422063797066,-0.001520538307973213,0.010607692115113653,0.0027033823714321652,-0.0035144252123282434,0.01588252966041264,0.008648052836139387,-0.004505215343723796,-0.0034400930972821007,-0.00031990235699612055,-0.024754071107353014,-0.0034317245810186296,-0.0025791907771355836,0.004362739596246515,-0.013684071211432041,-0.004800434093925976,-0.01495088173219004,0.00449389323348498,0.009145030184323954,0.007332367367456065,0.010899394682011853,0.013137586002327433,0.00940206318384491,0.0014002145153110095,0.0067920003173003824,-0.002422790943774542,0.0034897416055343043,0.004364427364232428,0.0004992277054991154,0.00880466364049867,0.0004322092517252494,0.004472796133661099,0.0026553513074997932,-0.004937424595449045,0.01578126358125801,-0.010299744781351063,0.004329546825856942,0.007082859000205624,-0.0012883295625783582,0.0024609063707896894,0.007571256861128481,-0.009322949059505354,0.0012118877375498268,-0.02542559179474716,-0.0033907962073602997,0.0067711141884747375,-0.0041504324483521895,-0.0193303583609635,-0.006373996446123211,0.005895795516781897,-0.006956768666924896,-0.0037098546803634655,-0.005406413124533927
P2,0.008034345389557744,-0.006546362434393322,3.6078655769777174e-05,0.00899819162367425,0.0005133145577161033,-0.0020654851253306857,-0.006014657366008716,-0.004636702127049617,0.00519763420342571,0.004695156143032592,-0.003492132932287371,-0.006611653764163417,0.007491459808062125,-0.0038712526646889588,0.0015979963373785764,0.006446454515952587,0.007772105021139772,-0.00089855490434641,0.002125372540430456,-0.012131043067336506,-0.012069363903340737,-0.00014464430487596582,0.004744207060809377,0.007548093407166766,0.002744729964807185,-0.009637745641606646,-0.005115744111883108,-0.0017909748604729298,0.000598444131262664,0.004076873767993459,-0.002893703135015876,0.010131938655104679,-0.0018068425886958728,0.0018137085704653276,0.0097279351140355,-0.0008880910907937932,0.006209456305981402,0.0013830151378413924,0.005533465282500031,0.004845577046349248,-0.004709203454377198,-0.0009981044730079484,-0.004586561825944066,0.010995145937230878,0.009056272955886853,-0.004980474237230994,0.008285046895085506,-0.009122266651224183,-0.002161436862209062,0.006551422333275613,-0.003177573496106312,-0.012425033226191526,-0.006878222997914116,-0.005067768243443919,-0.007124237288329954,0.0021571223308675044,-0.004424960409516393,0.00132745658807435,0.0005569615608225637,-0.0024774296975069166,0.002668258121926075,-0.0034942973649537377,-0.0016207157133798066
CPz,-0.0025161310240498906,0.00572875181377543,-0.002237967336605848,-0.0009524250563428122,7.749066098607094e-05,0.014577506097372727,-0.00020900867524929756,-0.004555895156061869,0.004349665030409682,-0.004039393658732366,0.0019375752523849224,-0.0019990120712543615,0.0047426754345342844,0.0055413540798369895,0.006002593312957303,0.0032907289061776413,-0.005951344509277269,0.0018980581025593527,-0.0011546417214658381,-0.009965113766169615,-0.014798555154209503,-0.007902503781914729,0.003430582569232194,-0.001807909604519774,0.008201969682936619,-0.010342996511376618,-0.0033490784477169582,0.0011799573955728442,0.007024173381494862,0.00036429872495446266,0.0019246086875984066,0.003923003303386743,-0.002798308172023093,0.003590812262665555,0.0018128492482479726,-4.877898181593647e-05,0.011020036429872496,-0.008051619276959649,0.001894353369763205,-0.0022793368528294874,-0.008098854620110525,-0.005380198203204591,0.003931647679911087,0.003437683307091476,1.883239171374812e-05,0.0010907350807323017,0.004547250779537527,0.002164798863881944,0.01510049087709549,-0.009339631379086784,-0.006738600228458522,0.002938779290543675,-0.00017412244141891062,-0.009514988731437746,-0.009337779012688709,0.003521348522737798,0.004880368003457751,-0.011427557037448674,0.011788459757339997,-0.0019171992220061128,0.003485227377975365,-0.0069485350869068555,0.004418820042604427
CP4,-0.003887979443801989,-0.000875837517973984,0.004086736653937419,0.004574588788986882,0.004638810636203687,0.011628923949780084,0.0015366767664292819,-0.004783566578133062,1.4217283041820412e-05,0.002664286298899931,-0.007002367838658936,-0.0012428834260894087,0.007802573071953364,-0.002625834548412715,0.0008623931344394417,-0.00048231980173419134,0.0023594994800420262,0.006277733871661908,0.0011936517614217056,-0.010087904708487526,-0.014735888441474991,-0.002690056395629522,0.0023008811542530065,0.0007371732445296212,0.005914399915127498,-0.0034894887294166684,-0.00502791468946769,0.010289743346921721,-0.00034533353379906026,0.005795342881815204,0.008201694309620937,-0.0027869129075682154,-0.00947532083058547,0.00606553227799194,0.0015847897607574983,-0.0017394916989779347,0.01065181625689162,-0.004786648006431825,-0.0013662829342649778,-0.0009430696053770379,-0.003967466056287585,-0.002721430013786899,0.001457047777718658,0.002838178518307711,-0.0001516916980341832,0.0028998782723954966,0.0033421395062457598,-0.004523251990134872,0.006757043433209849,0.0021960414039825325,-0.001534642820357493,5.3157180586262814e-05,0.0005979496359155151,-0.011450546879283999,-0.01603556981161917,0.002574853690123273,-0.001129358726092388,-0.005589863479912505,0.002496485747977159,0.003210756759738413,0.003612328902422496,-0.003148914629425601,-0.002589487932109809
TP8,0.013807771952452265,0.00587081242612144,-0.006213791690591538,-0.004556180407477836,-0.0030127544812847407,0.0008907458115845427,0.004660093698934225,-0.006195555888980901,-0.006431736450347357,0.0029958267329541904,-0.0033321503145579603,-0.00861757042568478,0.007494991406282309,-0.00934073152879689,-0.014896341586572449,-0.0031396741216085594,-0.007561702123566792,-0.006124497818147893,-0.009688635229144966,0.003682516232845025,-0.0025882911918962276,-0.004021302032387784,-0.009776043965979074,0.00030000586700368315,-0.006729857181741503,-0.007173133355070101,0.011909786643044758,0.009190805539605641,0.018229799954410496,0.013155668920173164,0.014065804698027245,0.008995290046387801,-0.0037948164541560993,-0.004624776260371853,0.006395995818076719,0.004445765321776297,0.0015149180591182369,-0.0031803391897571726,0.0018652839774053048,-0.0014383584700778003,-0.004369782815065311,0.0008998637123898614,-0.0025744027438341153,0.0018155010084513687,0.012292853893334024,-0.016023267959523444,-0.003534898572971578,-0.001158473540294293,-0.0038694909075869975,-0.014207189868742625,0.014314142460467456,0.0005428421112364662,-0.00015904388999656537,-0.00036902491360596423,0.022244446303931954,-0.0010965333702666023,-0.009350426511931659,0.018558313688489037,-0.009415405982227787,0.009768234118453843,-0.004577455509356909,-0.0017644099862173506,-0.005000033663135884
C6,0.014030326296829036,-0.0060300282496857545,-0.002340587973581793,0.001068218239621264,0.006210071401728676,-0.01208324694285702,-0.009837823478339747,-0.01202652619575218,0.0027238107271054437,-0.0028643302362347557,-0.00967999887692381,-0.006396458854375894,-0.0019125231634464614,-0.010593362187752422,-0.006322487009032124,-0.0022784408246834843,0.011005201786555051,-0.002032362952308138,0.002852046590383874,-0.004260022375133366,0.008137388934243888,0.0023465273188283723,-0.0031005811919294014,0.0033501416803811543,0.0006519781259313974,-0.008658161524273565,0.015374724090416271,0.00660706263741485,0.0008813178435209314,0.0019978607558302774,-0.003965106886616821,0.00946402268613908,-0.006994172962372629,0.00023722284855317612,0.00091781781976355,0.006648989015450937,-0.004968721248169601,0.001842033934179095,-0.0019677590742396556,0.005093528489419328,0.0015416920438690827,-0.0006080539681305522,0.002915165632140712,0.007529793915518753,0.0008936554834195094,-0.004196903333376529,-0.0038817670739977623,-0.006828465229993048,-0.0029442414268251076,0.005370679936243829,0.010454327514934754,-0.00444595087837517,-0.00836815949409737,0.0070006252510723226,0.006648530066045523,0.003034033528143857,-0.009165624581546131,0.013389200974484573,-0.0010055581472698458,-0.00766391512999607,-0.001341428120963945,0.006661326655349513,0.0018834473687620694
C2,-0.0010675264972241135,-0.0020275439570317418,0.007572616476480963,-0.0016514181362731867,0.005972020794259205,0.005832089070855057,-0.0035571610112569187,-0.00323367070868541,-2.949062133084687e-05,0.0021746712787241093,0.003550701970273795,-0.0044792599344158045,-7.50863514288277e-05,-0.0025869592302500237,0.0011534912334666256,0.003973330053198134,0.00012563967877262522,0.004115131498992134,0.0009116454752519862,-0.00883756866059717,-0.013635729578991208,-0.0040369006144531025,-0.0007367839381101492,-0.00018328945245973033,0.0026002880845594984,-0.008328975841430317,0.000529443056726414,0.007518649489319323,0.0014385814042283708,0.0019859992921117714,-0.001628967303031404,0.006666197725182425,0.002463444236011317,-0.001333154557655128,0.007129832219611474,-0.0005453356970401562,0.0062789810511567935,-0.001418056951630678,-0.004368762174088265,-0.0054733006758933105,-0.003986134818655909,-0.0018454301633474487,0.005705967796921405,0.005835502730672893,-0.0013166245119812098,0.002665827520149232,-0.0010246503633295542,0.007323093524817081,-0.00035820764785580474,0.004337883425528589,0.004956010814700939,0.0019115503460431192,0.0022118957517584317,-0.006719527306983884,-0.008225092932285058,0.002918919941830106,-0.0014631710865676377,-0.008683982297921678,-6.62901574583867e-05,-0.0019928266117474423,-0.0019855743552049873,-0.0030894187933956166,0.00013246699840829997
FC4,-0.0013163872831676122,-0.0061508135790703175,0.0016294058105500407,0.006966237635976287,0.004836807548267985,0.00021496126534872005,-0.0011121706931256463,-0.004586379174519314,0.006435266757957041,0.0030429985256369488,0.0039907660066815995,-0.006808494186607944,0.005659743198001018,-0.0025757309883327924,0.005591015995588449,0.00032026876324257013,0.000845015473494028,-0.0018536694479436167,-0.000158091925324233,-0.004373034450410438,-0.016884928128382878,0.0037356428874160148,0.0001944979828275694,0.0004684678433744616,0.00010078699035488258,-0.0004087816560398279,-0.01241204563672094,0.016749942094911995,0.008634101640214373,0.0011877996554424623,0.0025237112720278426,0.006811901507065583,0.0023531710111680364,-0.002376625378977282,0.007260670779044329,0.004114920245856756,0.0031859123871044387,-0.004110748214273683,0.007389258406769479,-0.0028300893964729457,-0.007325313068862794,-0.0002465176991325209,0.0032091053979467644,0.0020507229211144135,-0.005370769511575325,0.0027021793608842555,-0.0028647917937474586,0.003294714324444902,0.003871219394034387,-0.003929463278107122,0.0005326745382480628,0.00528123055068571,0.001370614013859895,-0.018619815674804717,-0.01295555196926473,-0.00037501820786869575,0.0030383037801200302,-0.0083344703974709,-0.0026008018973818804,-0.0012334209660016787,-0.004823768739584927,0.005423970174175254,0.0016196872033356433
FT8,0.008728815941092156,0.002181501363087042,-0.009938262930590296,0.0017900939640070057,-0.0060521064613136225,0.01061015710632079,-0.002307973356566708,-0.0013323590305687506,0.005729462353503276,-0.0008884891749341879,-0.004898494514862801,-0.004934843502618438,0.012543960728103948,-0.01038194542030859,-1.498927330131905e-06,-0.0059276954929128834,-0.007844823548148356,-0.0024327590567999775,-0.019148609276486515,-0.00401169163317501,0.007184546059226367,-0.010808577611646664,0.005197717883139878,0.00624415652548645,0.004594212266846538,-0.008287569208285321,0.023492500679201445,-0.007649026165650206,-0.002875504716936943,0.0250896077494543,0.01233167514497438,0.00789597444328902,0.0009046026437330781,0.0007961177782149637,-0.003195338336003299,0.0006904434014408448,0.01863091724984308,-0.00866061474757127,-0.0024505588188452644,-0.009618616677440206,-0.0038160816165931245,-0.005750447336125086,0.0012590989573086752,0.004558987474588497,0.003973843718089242,-0.01449949879617399,0.006528203254545967,-0.005413188686845976,0.005145442792501616,-0.011270059863410245,0.018737715822114802,-0.010115698453294361,0.0026605960109796437,0.01053839596039085,0.021434848186766345,-0.006513588713077204,-0.008216744891936707,0.0003855990556757838,-0.007311767516371096,-3.6911085504437446e-05,-0.009831651724234846,-0.012688794581377703,-0.00074740263998576
F6,0.0001815868198469842,0.00043342069567807104,0.009036146332406667,0.0028690462753755207,0.006012829514653626,0.006191340750961411,0.0013083878151422153,-0.0011990226123089372,-0.00024865819933646716,0.0027650951914943815,0.006743289704573278,0.000567763640567872,-0.0007175209005920082,-0.009845916540455517,-0.0011892589994759138,-0.0034719516426546092,0.0006448989117566317,0.0018341579112325446,-0.0019638874808135445,-0.0027443668503633247,-0.014800654324028412,0.006591494188002451,-0.001240715877920226,-0.003961042220264121,0.004713067892396506,-0.005144650517438723,-0.006681268469652598,0.007835185556506459,0.009282029227070186,-0.0035107695106375335,-0.005903664497731184,0.001997054646495158,0.0016757744583233147,-0.0026987608601311596,0.015759007974715137,-0.003432096447679174,0.007324829775550466,0.001465733941058936,-0.0037422754171592297,-0.00950708368764723,-6.523330885363499e-05,0.0007896060272119601,-0.0005502109759314283,0.010579752592780618,-0.008189232538538246,0.006234171436520629,-0.0007431992933364558,0.0045703990334878646,0.00022903088071500252,-0.006316757224099865,0.004038577863274551,0.010848738761426474,0.002842130369727726,-0.013821535934772295,-0.011278383222877423,0.0009596912565454918,-0.003433133774671686,-0.007857788365711707,0.005797338480998768,-0.00543336409766146,-0.003088750312517506,0.0036571145108178875,-0.002997538332053174
AF8,-0.011470468465705902,0.009776680411996395,0.0014219794748970664,0.008999475468832376,0.0007081341609396097,0.010526305855544309,0.00010361430888222722,0.0032519402910179025,0.002638227272421821,0.0018582887859330162,-0.001479367613626277,0.004042064480609765,0.008463782332631122,-0.0035923315193181864,0.0066263693567320085,-0.011576816317912911,-0.012169409460106808,0.01393278897095973,-0.016832883185459217,-0.0030355185067147458,-0.006834330173601317,-0.0008820558549788885,0.00753128609487351,0.004436134038841341,0.01048133255941515,-0.009501373548571885,0.004033863850635417,0.009394537563628305,0.006287458797732652,0.012603489631645762,0.0006949708481434821,-0.0057815743006445,-0.006172910315551293,0.009635056834026719,0.0005620360328847211,-0.010283297108189399,0.012258119449432484,-0.0030732837094339122,0.005432982442369869,-0.002999738377124292,0.0008413130425666548,-0.003495925303845949,-0.008718701518758299,0.004143189312535494,-0.002732388077305843,0.009825379788014692,0.014136779641571616,-0.010839117584228484,0.006148812829456038,0.00254082852038523,-0.0011861788209521478,-0.002555976906310063,0.0028551371894615443,-0.007075093510368013,-0.015333388231995105,-0.004749938304089872,-0.0020645085960418978,-0.01324701128935495,-0.00787987795314814,0.0007213137448269513,-0.0014525365842062406,-0.0056208159194013445,-0.0042768563268991075
AF4,-0.0012104362073185868,0.0022319448642964326,-0.002257194431722249,0.001281275271485454,0.0006909029783033725,0.007041660149706556,-0.0036793529377520985,-0.002475299259977262,0.0030294805065156733,-9.973579133196533e-05,0.0002834731528129561,-0.00892436608973743,0.006191123795122205,-0.004609448808956865,0.007038924779902092,0.009098073761935388,0.0016439104940241516,-0.001858882505580037,-0.0015730714298572857,0.0048261275042369,-0.02568467825855604,0.006888923646009482,0.002145091028197455,-0.005543191839900909,0.0053067343168039845,-0.001537394726253776,-0.01359228635066833,0.003922076094247285,0.009977389947539349,0.0027953609063285463,0.00029219360526649887,0.001890397706404109,0.005291631334806691,-0.00031510524978251367,0.004463492281698202,0.0019288097798120822,0.024302241062763644,-0.006494375775752046,-0.0014738499815654775,-0.008670584557878905,-0.0065113023376189814,-0.004124283046715672,0.007845578321469543,0.01388214203302503,0.005711428772489943,0.006756760863918625,0.0049431873043304635,0.004191872398037923,0.007088278332527918,-0.011684962082397287,0.006791525777587315,0.0028895090619060933,0.0041177836210264385,-0.01711747665174838,-0.006063122515810787,-0.003949149241542736,-0.011860610230610375,-0.01802335164160764,-0.006078739840848231,-0.002770228235048223,-0.0006851516879452721,-0.0014601731325431626,0.0035484993924907323
F2,-0.001719159084923,0.0009481173321227339,0.0011734197792786262,-0.0028168289832984665,0.0012678071033375912,0.0052726797019089985,-0.002013217404463037,-0.0010076697251148042,0.001811281303950232,-0.0012684111313460492,0.0019835405546789198,-0.014400909920508326,0.002855764946633331,-0.004028469429586151,0.003182106973678208,0.007729849744853799,0.0015977335597484633,-0.0004669772324358591,0.0018076968745842359,0.0004307355519282078,-0.016331637763131686,-0.002564202216496673,-0.0017640876419207517,0.0008657151953895497,0.0020349783082415328,-0.00911478264767412,-0.005105093720508928,0.006384226349005158,0.005759812395258759,0.0,0.0011655356242208231,0.006188513326526891,0.002323616271179326,-0.0006572142641532107,0.008352284712098795,0.00027089066632078086,0.00224947183314076,-0.0035429421791009774,-0.001415611167460566,0.0008797350033754037,-0.00047268370756842204,0.0008486831950983431,0.005964156660068456,0.008301077442907829,0.005224023656280085,-0.004599840186905341,0.001778624052808579,0.0047547813188125,0.004108089858385634,-0.0029278747640118204,0.002253485440302242,-0.005529264441713602,-0.0018261912584748678,-0.010938994919647584,-0.004880593994785331,-0.00123268605374037,0.005282026240566236,-0.011330794508240928,0.005264565062479548,-0.0030914471382504066,0.0010720940808593218,0.002527730051617376,0.0011327353138140094
FCz,0.0035131762268957867,0.0003553761810191503,0.00492426090454305,0.010843629135280008,-0.0006696265853396968,0.001454513384116063,0.0007236032787806229,-0.0020558197196066455,0.009277381010461896,0.0013594109139765326,0.003810382107793716,0.012810302727794725,0.00593979607073554,-0.0035580833574145876,0.010048194349531518,-0.01447043077978794,-0.01150418615769758,0.005655711203281372,-0.013909837968135868,-0.002495878324335985,-0.009017505336826508,0.006767969419822051,0.006922862770291454,-0.0014496374278742293,-0.007779709016578479,-0.003720013437737365,-0.015587422796411796,-0.0015486634079926107,-0.0017365654185014763,0.016068479237296953,0.009036042499914989,0.00970201567197728,-0.00017220797059346211,0.001261877573524018,0.001786078408560667,-0.014044033381905248,0.012295029299521549,6.655751348180576e-05,0.0035928547538213555,-0.0029589377955355455,-0.0023016219335352866,-0.0022431815367126243,-0.01097213830270323,-0.0030302291091005313,-0.013122520299046519,0.007091147230906069,0.005341730895662271,-0.00337802836686342,0.003045112858911604,-0.0022489957236015747,0.000978062802771294,0.00580302763049452,-0.0014530207444501952,-0.013498864513467134,-0.005419376589519088,0.001714787094995682,0.004204040942338392,-0.01389252334801181,-0.0014776421911290687,0.001253760456864872,0.004606357086945095,0.001296776910473577,0.006166392987630033
