,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0011227205196067645,-0.016840900139600698,-0.001918899323876769,-0.004281892168594165,-0.0030738484227163885,0.0030877845630573938,-0.007577301534104462,0.006845094070673761,0.005802537474445993,-0.003286307311303133,0.005605548464491886,-0.0030631323297834754,0.0006932095576017844,0.007895222997838762,0.0016214384107554776,0.00983869425455533,0.011004680648064334,0.001340093794761469,0.013314659146177691,0.0005278027083858907,-0.003835461905120732,0.0017867649595372515,0.002099531135401244,-0.004175702874517854,0.006519435660112288,-0.003245458480467819,-0.0011786377269041338,0.00460859448479916,-0.002638134252175869,0.0011445542076431742,-0.004435294102909567,-0.00221958028440615,0.003263987805640316,-0.005155657252308009,-0.0017173974295252876,0.011160419325012539,0.00416699830745957,-0.004394364971640136,-0.004736942683670059,-0.00031220407282516946,-0.006508964483503434,-0.003987575017468556,1.124206077632306e-06,-0.004468891804544118,0.004669100861906316,-0.001465137630768454,-0.0068865893200037165,0.0037274979714504337,-0.008883074923324328,0.014228546341798091,-0.004032210013772488,0.005588709463457554,-0.004770941887475195,-0.010546249484712113,-0.004428123274142919,0.0019846412892883525,0.0021549625250722043,-0.0056725029664586365,-0.0026863948130801812,0.0030358984375526976,-0.005775146996368687,0.00011263340391420157,0.009246032885533146
P1,0.0017861865717576902,0.0013266399901539737,-0.002445396362821422,-0.0014978952851190039,-0.002656561219450024,-0.00112903476772914,0.0052741130061453225,-0.0005556564994990722,0.0030620692928850814,-0.00808836988635661,-0.000851410393330752,0.006687257692462225,0.005493925255026427,-0.00017190923477060274,0.00463886433889869,4.317156728195215e-05,0.0003584205607291488,0.007687554792702717,0.005323116177811079,0.00129605099407217,0.0007375594731807069,-0.0031025674003736653,0.005555510997892331,0.003013066121219321,0.004951135982878163,-0.008479152774052083,-0.0038505668302150874,0.005993950710595034,0.003573596395622273,0.0021226847621812275,0.0008698053353910114,-0.007231412544792714,-0.0002657149765275032,-0.0016859145193351029,-0.0014865167325020575,0.00420937590812284,-0.0017380181350202216,-0.0029856160362042618,0.0057613943289147596,-0.0014686526356957313,-0.004500417588649667,-0.005667750148756881,-0.008539126747632492,-0.0002102454941960638,-9.584449526838998e-05,0.0043835893190319,0.0012318764189171508,-0.0017811897023021737,0.006073400550267265,-0.0019636619882851293,-0.0023461860009067054,0.00029683481786324344,-7.269887285588778e-05,-0.006228953596489097,-0.0012721091037787673,-0.0014300701871669966,-0.0010054555312950294,-0.0023521406998421486,-0.0047241650164784165,0.00911654405583815,-0.006758202467957285,-0.0028074866798712492,0.0005783751376855842
P5,-0.002208270050825552,-0.009477786412232733,0.0025662383338188703,-0.004501361946031412,-0.005466728369546963,0.0008975487174878553,-0.004093697940109329,0.004622008564829709,0.0005017564377417915,-0.00451962365972363,0.01005084307232728,0.0029712313357076903,-0.002729658636924516,0.004880332812046858,0.0023588405136021526,0.005284976487452454,0.005098371654367929,0.0056080282448841634,0.013134428553546892,-0.0037053167560611965,0.0019403258896857813,-0.006702081170565746,-0.0002870872524204319,-0.0025548556647193663,0.0011097564946658828,-0.006807975463264825,0.0010350866153134158,0.0031743082560396103,-0.0052083342570331675,0.0014818053220599127,0.0057290241901656845,-0.0033824047292227736,0.0032235149218918617,-0.001645085894572268,-0.005209634826401478,0.007777173729588659,0.008975401186821141,-0.0023130733700462563,-0.007320582519000902,0.003779148251853926,-0.007833189574736981,-0.002785185424996322,-0.001545162397609521,-0.002078422709884502,-0.0023852119759587495,-0.0006125305526988263,-0.00884439300710507,0.00766200884945018,-0.008721817031268658,0.011955693514078297,0.004729413022787034,0.0006435453701555058,-0.002929924822629883,0.0016715003509575697,0.002113548831336045,0.005180522494714974,-0.0017333472612489319,0.00015963145432606497,-0.011387097484461836,0.0077786140295502595,-0.008670960469564873,-0.0019992922000539454,0.0015654663276652003
PO7,-0.003018856266062164,-0.0024157629394137257,-0.005886993330061218,0.008455035897219493,-0.0013312446923595019,-0.0007965413142372452,-0.002145936221101895,-0.0055614989855254544,0.003507052985956296,-0.007593232951970525,-0.004174847982247522,0.008601977226580175,0.006376362235754324,-0.008755346912456259,0.004171719664733058,-0.0012609434090273429,0.0024369518776143056,-0.0025452484063667423,-0.004212581912362297,-0.004279321841388016,-0.008533154241262013,0.0018111913147512912,0.009894054487720426,0.013886310266784933,0.009738385227155906,-0.011347273698537599,0.01084483156141771,-0.00016088063437142558,-0.00834965116758553,0.001801507716144471,0.006341450510938993,-0.011273194542503013,-0.007565876972560049,0.006128941438351566,-0.0006845117096918943,0.0025614872860659187,-0.0012312430580189195,-0.0051230193690413525,0.019104597730061453,-0.0010347563467346804,-0.004222482029365107,-0.007826975759668045,0.0002830268743155735,0.008743274145341977,-0.0002927104729223923,0.004011055548757622,0.011528604122102607,-0.006343623161050468,0.017414380469455336,-0.011687618218577575,-0.0007802576376285553,-0.006670767525086697,-0.0022247041203323856,-0.003676922866837058,-0.0044993866593803,-0.001095851865161512,0.001847753059067092,-0.0035785712519969433,-0.004351967496318122,0.006114785614944836,-0.003011300520657308,0.0030317951067604047,0.0009085261218730843
PO3,0.0053602081254469115,0.004164112173714703,-0.0002979522887208376,-0.00845150625433043,-0.001436762654905218,-0.005804309661534959,0.006019153833018831,-0.0009196440063400004,0.00024919605748115886,-0.004115439997315199,0.00025211143325349803,0.009580225615755014,0.008872554644516112,-0.0004211412929037692,0.008053196910381203,-0.002554072677760968,-0.0038375546957010835,0.005237005849447109,-0.0016702448812128592,0.0021930704110319724,-0.005032226139089295,-0.00788996683470291,0.006037729952697211,0.007140710837272829,0.00165873379204802,-0.008611918280893421,-0.009399786417535909,0.007908556226198158,0.005049377750423679,0.00025780504269052457,0.0011072632574855197,-0.005143948293496957,0.00038246279460701677,-0.00456098373750307,0.0025425925561688278,0.0013264207694519865,-0.0024122721623880076,0.00263570319938646,0.005357323717247266,-8.608985209365705e-06,-0.0009368354331249912,-0.0020512787435369236,-0.008842560338390981,0.003573914477526925,-0.005605205864858345,0.006173854554388971,0.005563567751399691,0.0,0.0027359540800798964,-0.0020828081564799594,0.0030281817917910125,-0.0009353976529641265,0.006393012066355437,-0.013649868996992437,0.00017332108043808386,-0.0006259829384069754,-0.001855041659304127,-0.0104196857285083,-0.004512231930202348,0.01557360115647427,-0.008823917859628258,-0.0027761013261102096,0.0010843339818739361
POz,-0.004240541934780743,-0.003967513984560732,-0.004659478032391053,0.00290338362124869,0.006342392155656268,0.005207965735287583,-0.004829735622982799,-0.003541100251489848,0.0005445352384387961,-0.0031778442612880355,-0.0002466928491987874,-0.007290763695056848,0.0008631516300591797,0.0034596191598787324,-0.003078222049025942,0.0100306510162647,0.0070607101556896465,0.002213656580329259,0.016377982181561314,-0.009859482285217677,0.00515606214797303,0.005699309222319879,0.002807179756625713,8.062022097405613e-05,0.005050017966433033,-0.010031851208174757,0.0076641993234486784,-0.0028885163225094383,-0.002185316970306425,0.0007013205177469548,0.0032195305080489015,-0.007304933500068266,-0.005069378130175904,0.003163994926367786,-0.008792436272448741,0.004360290925513602,0.005675405923755164,-0.0040716981828265025,0.002349705559620708,8.716786479751396e-05,-0.0019005698687133317,-0.00354063525567129,0.0010927024712441558,-0.0013521512868168604,0.007752548528974418,-0.007942166283309031,0.0,0.0016515143380580952,0.002677339099884721,0.004323254636938301,-0.006711071002498813,-0.0012922862170413468,-0.012947312153251364,-7.652323078893592e-05,-0.00644870653746921,-0.0009563330218615405,0.005634505142904025,0.003299918231113679,-0.0082095765813427,-0.0015512511856136633,-0.0015227670498634376,0.008188337583143766,0.004047882856443676
PO4,0.0015659045136969295,0.0005193978804363258,0.001401595780091941,-0.007648615776838553,-0.0019527448563792134,0.00973740543037609,0.007589957572835038,0.0034708373301162235,0.00043413369332841525,-0.005645409860075454,0.00537241719061427,0.013153942472955503,0.003535548453165425,0.0008907145929417729,0.0027157646238836763,-0.003605942002893313,-0.00769599248826726,-0.001986357776374281,0.0010422320775764719,0.006562327525672514,-0.010185821604451927,-0.00927993534908196,0.004272096541048528,-0.001216548736244747,0.0022028549910242425,0.0032720774375358547,-0.005027956543560929,-0.005393674190170259,-0.0020549914873589734,0.0039706037462567245,-0.0020156451979847535,-0.0008255171986609015,0.002633719089213983,-0.0028262083984830627,0.0066645741566522775,-0.003850619793207371,0.0050036151950497605,-0.0016650158530210468,0.003589362469470562,-0.004215716865101991,-0.005074846983757961,-0.004941150181975431,-0.010128302664476903,0.008286807403595279,-0.004517209659893797,0.010056232636788388,0.004173554833738657,0.004428861123830705,0.002051606113355614,0.0012201702991320642,0.0110431918843647,0.0016566844059183843,0.004849934961222763,-0.011930502578684764,-6.08533712779212e-06,-0.0013317209196778337,-0.007483116836504614,0.000480889830042415,-0.007940670278581313,0.0013183600386932962,-0.011747534923247295,-0.003272160798318425,0.006298638845777341
PO8,-0.00690722157705719,-0.009689505901668165,-0.003004652394537269,0.00022263482242728012,1.3190313966657957e-05,-0.0010577811636854097,-0.006022311959533056,-0.005055246553085892,-0.0020917218202677855,0.0007870074682817148,0.003895832686524877,-0.015308758813592215,-0.0018759071028283999,0.009883387193317536,-0.005195634014836074,0.021713012577969665,0.017933726846091937,-0.0065945119996701496,0.010206105961562462,2.6746914949596357e-05,0.0015782033489669667,0.005734617396529512,0.00376035824844957,-0.001997916511674837,0.003151676817767202,-0.015003052484701207,0.004717780751055122,0.011861376895030671,0.0046415373123405105,-0.00616051762470801,0.0022249149272525713,-0.012150253928075897,0.0009101993471698367,0.000811481014902013,-0.007758647783636679,0.00948051128921667,-0.004413264854967024,-0.00018642814714421412,0.0005541803114884076,0.005489324537040881,-0.00034164625167308615,-0.0008001141732555256,0.01095290148566571,-0.0032906150569747133,0.011004946093022234,-0.012163902100812907,-0.003306536598041015,0.004633984633320064,0.0010411270485865473,-0.0029464286844713417,-0.004751996736032323,0.00379738906951926,-0.005962081633638818,-0.001206812202743655,-0.005713241364025139,-0.002664554899922145,0.010226032771524167,-0.010086469455560614,-0.0017169584446663395,0.0024060637637056334,-0.0009207579685521425,0.0041263864749888825,-0.0014411881165949242
P2,-0.006838805636678534,0.0056834281020934595,-0.00526206876509569,0.005878116059343105,0.005450089388135997,-0.0014165410168645864,0.0021460363970448836,-0.00939676459762247,-0.003279806913281962,-0.0037762782884695027,-0.007175840954505453,4.75525245665423e-05,0.0010603579064566975,-0.0025770617951013756,0.001284749894131904,0.0055536511167348715,0.0040922415931884185,0.005953763102772871,0.010730946278424424,-0.011062838352599635,0.008813595398501755,0.0010423295786216001,0.0010846939011129042,0.001719888987941287,0.004103067581574181,-0.011136606133925893,0.007950429633485264,0.0031264087722012793,0.005988835168967782,-0.003419470255974562,0.0032913027821783085,-0.012215976957692973,-0.004018698603979805,6.294179294049143e-05,-0.006322561546822977,-0.002207548512117158,0.001159491230337973,-0.0003687085272030474,0.00853605805837301,0.001765787042521963,0.0012035999396621984,-0.0023220711043723807,-0.007818193422359643,0.000139483508998485,0.006857413928177158,-0.0014534024283159516,0.004405790630563832,-0.006049587486682419,0.010753447969400648,-0.0026977571789071203,0.0024142673435031403,0.0035254912103404677,-0.00470261063854413,0.0038932151480682298,-0.004357433350216121,-0.0014769336671909897,0.0033138044731545347,-0.005068320438897798,-0.006786509998429693,-0.001104781324745627,0.0012712848462849919,0.003627308552106417,-0.00361769194531358
CPz,-0.0007025127966218576,-0.0037752762510593757,-0.0021320817351664703,-0.0004550383240605801,-0.004303133655006872,0.0059394861554389715,-0.002802561769165289,-0.004152340131989904,0.0024475436253022028,-0.003908951105911454,0.005028274850371377,-0.0003178300179969215,-0.0005429657189640444,0.003160268334442006,-0.0013580787361625302,0.007887995389135795,0.009917688816243586,0.0016550283404424028,0.012730462497926823,-0.003383298275670696,-0.007628104430349825,-0.0022147890266406723,-0.0003447721575629611,-0.0008022092758886846,0.0023598104509571366,-0.006116833376905183,0.008123506556775312,-0.0025510018501211894,-0.007355762911556988,0.0003106643016054459,0.0037019699160873495,-0.0055214417366861585,-0.004099590509804265,0.002959546498403515,-0.004168324143208356,0.005513076623162113,0.005513141363348246,-0.005406313241472123,0.005150051140487822,-0.0022776551547541747,-0.00715328968311468,-0.005398823824149978,0.003839113481964874,0.001497621096305201,0.003878765142282319,-0.005761232571366898,-0.0006746949608539094,0.0035961776371893524,0.0022956801855249283,0.006004880558189884,0.0047485086544425265,0.0002718542637077312,0.003733126982508479,-0.004443810672095983,-0.0032953708807672323,-0.0014561226369938542,-0.0015055330285263166,0.002261248628636748,-0.013516851316751496,0.0068595804955196805,-0.00774812932806246,0.0037109176912865915,0.0021787355577209443
CP4,0.0055818521714262655,0.0024480487574880735,-0.011904565494117787,0.0011656677314067516,0.005656396060478058,-0.015196137875306652,-0.0015344658200070888,-0.01669346937939627,-0.0028113544059304735,-0.0057961462668405135,-0.006253433198571353,-0.000686715939345911,0.0018952856840449266,-0.0085316143754462,0.0058077875297504345,0.004631867525697293,0.0011689327054713386,0.014168695848753595,0.003095707815124922,-0.004661510610589788,0.007684520877379076,-0.0034509124319388428,0.005167039545619954,0.006511865847390523,0.0029299140413212073,-0.016086057161590606,0.002292583481406189,0.00726947957634645,0.011072683133326922,-0.005806093639185151,0.0036096426820853168,-0.004580055648031629,-0.00014397646332283895,0.0006149034488306393,0.000291035807474499,0.0005794926665633506,-0.007037395395270294,0.006720790309712815,0.017854224828163696,0.00419566529677784,0.005127906438835449,0.0017505003879771629,-0.0056113428061678825,0.004125652564988189,-0.000644394083572258,-0.0026133385988486198,0.010132798310093465,-0.01268437765893178,0.005783285402723583,-0.0024687819780071663,-0.0035569457465992917,0.002808517139233621,0.005560081442935932,0.0018076056736593465,-0.004626984886142861,-0.005176559210596857,0.002934368973507906,-0.012386125877649166,-0.0065858295789237055,0.00958211025259279,-0.005429880544635279,0.009099283685863862,-0.008167728569485194
TP8,0.0021480828917175973,-0.007389194870194812,0.0040256089731137415,-0.007477060747714082,0.0014394483444766966,0.0023971613764232277,0.00521936663405032,0.0038778975045623493,-0.004929517714628719,0.0006897930323844434,0.0022118002555103003,-0.003536630775333177,-0.003060436103132811,0.0018710008092005063,-0.007856227459440174,0.00602284292524982,0.003916264769978646,-0.003908087318889485,0.004202275293991049,0.0034017028323619857,0.004263572799808386,-0.002442554574305927,-0.0006514424556438372,-0.005019302789852589,-0.0013212090771976756,-0.007364328743413481,-0.0038320704011116508,0.008372224623166363,0.005978434359232955,-0.004792904215412621,-0.0021061108723517893,-0.001310578390781763,0.0035856120384896942,-0.008512242612223667,0.002035851547687757,0.0018816148069407262,-0.003474849297920763,0.0008536758276815465,-0.009522324708492225,0.004965214791934269,-4.248936831226409e-05,0.0014440377302920426,-0.0047755313040170715,0.0022501675209266013,0.008078737572443873,-0.0014539508036531916,-0.006544447484008578,0.004102844164217103,-0.0046560570747368295,0.007428029418530491,0.007181370791800226,-0.0012582093264597357,0.003105311952069056,0.0005193682762160076,0.00391144174270361,0.0009700125859316601,-6.904105133850522e-05,0.0017244909252989507,-0.0038513625102118004,0.0034337951557180287,-0.009789260076188477,0.0007445819546818347,0.002693785898175847
C6,0.0014205147952022464,0.0008313733130704062,0.0007829082417220024,0.002830708082735619,0.0019438066296401761,0.00933206826590553,0.0022449297884958863,-8.846418696840594e-05,-0.0006030581216853754,-0.005942117029885348,0.0006641753637246575,-0.0006420134893388614,0.0028817245380021715,-0.0016638838999107793,-0.0029919914602711175,0.0012032281665601795,0.0004607941515397118,0.0028965689535259426,0.009400944408599121,-0.0028458891911518156,0.007060476141361783,0.0033783428132958225,0.0017817002250343065,-0.00017693959703322677,0.0035523831104220627,-0.004447982463238466,0.0064453569320633425,-0.0032213391765262504,-0.00472625913882712,0.0038692784607717804,0.0006400531884985256,-0.0019470426224395864,-0.003740328824005424,-0.00011212247420941835,-0.0005713977667010789,0.001294475681439292,0.003812579377687534,-0.0019030892358496664,-0.00029300511911614646,-0.0020407255492405664,-0.0034345667852985345,-0.0034312035974064306,-0.005172904706820736,0.0003271008860223114,0.0059027089973431555,-0.004261881078499162,0.00019155206856443993,-0.0016639998719070598,0.001241603674232268,-0.000763529695246918,-0.001867497056088286,-0.0035048345919474824,-0.002839510731356444,-0.0008320579219516702,-0.0009598253925624037,-0.0016616804319814701,-0.0011263387330268902,0.0056556175656572675,-0.010298272118263303,-0.003335549146668698,-0.0038358785258432934,0.00334947700931865,0.0015507289008312615
C2,-0.0016110846809029907,-0.003093516274296,0.0006403427446464334,-0.00018962816967731545,0.003562296945509063,0.004057028560304534,-0.002273321928321862,-0.004372663335126498,0.0017239648619855913,-0.001902984619948464,0.0061380019663235495,-0.0001515560799216359,-0.0005664660609480904,-0.00018894727858332142,-0.0004641685975763861,0.006379181942367359,0.0077996556579573665,-0.0009774448594318651,0.011546515842694555,-0.006255038152479868,0.00020396542365650958,0.0032753848549021414,0.00028998573578122586,0.00026997974226948855,0.0004433564547033637,-0.009000214397189097,0.005559793745754506,-0.0018146968120107288,-0.007176698118460882,0.0035401487144515994,-0.0005054652847772088,-0.003349361102864228,-0.00020618153146242935,0.002001427982788126,-0.0035191342313006455,0.0035920281193633176,0.005516531467282345,-0.0015954370327429038,0.0022105835951611178,-0.002884839212739073,-0.0012360100406256236,-0.0019190851249210675,0.0006123491277820418,-0.0006591636022445684,0.007702725029576526,-0.001669792267257308,-0.00020492252528863265,0.0034546326471464883,-0.001232130246090037,0.00017143681516608097,0.00039165369606602995,-0.0028412493357216836,-0.0028378480920021563,-0.0015299269589495327,-0.0033872308523419763,0.002147039112639089,-0.0022185198305066794,0.0033558873797651517,-0.011547598202593965,-0.0012285523560961256,-0.0073216283572178475,0.0026736441388345404,0.0026729632477405477
FC4,4.131558609019731e-05,-0.007040481772642677,-0.002349046112943426,-0.002065259494004188,-0.003418804914660987,0.011226111893182844,-0.007626670957982865,0.007257096907390015,0.007538841680745865,-0.006390860747036209,0.006088424523839928,-0.0016702745629367834,0.0035190572890188825,0.006377958975492835,0.0011142830022959392,0.007167139772759342,0.003949404293046903,0.00334276299507753,0.008321193888204199,-0.004093664797121437,-0.011528925820415613,-0.003979841254957487,0.0019249966692861352,-0.0011669222301928985,0.003206617518321582,-0.004677898148688527,0.009173428821700504,-0.0003751162028906123,-0.009499937132845967,0.0033989025296888645,0.009495905796694154,-0.003009871111751039,-0.0033804062508327737,0.0029965056243608894,-0.008103120292325874,0.0048078844318989854,0.0118590728051007,-0.008653158339837135,0.00032343806348253575,-0.006517552403948197,-0.009347714926853799,-0.0072918232408832745,-0.000291112581389516,-0.0007383253795220646,0.0029930913294568037,-0.0013827819568672612,-0.0020082448827142586,0.009030952127778488,-0.0075332135166378145,0.01156554067409131,0.002731334952883366,-0.003286365425035326,0.0027018067244467085,-0.005644453996990888,-0.002568320134521875,-0.0027434476595584317,-0.0006736407585406987,0.0027350409400136513,-0.012475990644577668,0.008910797368448471,-0.011411979675573773,-0.003641201538917331,0.012787521681801044
FT8,-0.014412277487677587,-0.007278306671971083,0.00013850290207327066,-0.0036313711037354,0.004456109162428251,0.00026069734038716014,0.0006410000016665585,0.0027315188798442414,-0.008164171709791244,0.0023424072673371467,0.0068837489848874115,0.006712896995028658,-0.011530679077288549,0.00898521953215898,-0.005826109398127216,0.011457826669837887,0.006566626740690426,-0.006493982653032316,0.011153709532689899,0.0009816921423916984,0.012473147578740715,0.009018729258788653,-0.003640805014340734,-0.009607708832259235,-0.0017500648172154541,-0.009363855635098004,0.002583343987402724,0.0013393177062538558,0.002104535824219045,-0.0047850461148596785,0.0013840469417106937,-0.010256863065805484,0.006389912036669998,-0.010482235321370777,0.0008186075047979021,-0.00027786884328709,0.0028506480412106537,0.003365495528504934,-0.0018677952599747676,0.0012314080537146038,0.003058313114409468,0.002862105629800729,-0.005612700650648183,0.0009590150449744553,0.003953612062834963,-0.0038070739687634594,-0.008485371069928074,0.008019210894149024,0.002944034828212358,-0.006843334945133327,-0.002979300393093496,0.004181543675851545,-0.012374761116717889,-0.0021166183721867612,0.007115251794347653,0.006157903307713569,0.004693087806435438,-0.0012415562036086694,0.0023229144867488363,-0.006227958277950028,-0.0019013049866044435,0.007149773359969698,0.000671206371585846
F6,-0.002940250159197458,-0.006510511078692495,-0.001390261543417013,0.004384625246711845,-0.0029847663684747124,0.011679071007695448,-0.001071526246685106,0.0031208143022492182,0.004903457357510866,-0.006608545759223618,0.004377522457251714,-0.004581522949172252,-0.002358783061182005,0.0021408102588958665,0.000702828634012144,0.002686401605321822,0.008556957066356004,-0.0006777260811815415,0.01506415477945584,-0.0021527640821762863,-0.0035884939514201682,0.004550979050260601,-0.0002377482630216447,-0.000612606069770615,0.004694125012912485,-0.00432447528368991,0.008951823602395138,-0.0013517817530643156,-0.00814349569410289,0.002003462686031137,-0.0002991978651338042,-0.006218654032156223,-0.0019237752914110992,0.006950136613729034,-0.003181549816949167,0.005671406002933938,0.010215753561426469,-0.007321319250596491,0.00019678344847445448,-0.007912969235110076,-0.007146796287052039,-0.008194881424285622,0.0024511383664946717,0.0006249216973398877,3.528543932873607e-05,-0.0004792859499107571,-0.003353587756299123,0.0036426074955175428,-0.001914896804585937,0.008543103770559108,-0.000648243792222709,-0.004199086294688348,-0.0008337779836634605,-0.0029887938214795857,-0.0035424353133325336,-0.0010281906619293707,-0.001051160473688837,0.004805303662411045,-0.008947791388807518,-0.0007962455492776322,-0.0039999368365881,-0.0014726672307861996,0.006037028279151642
AF8,-4.150738174606497e-05,-0.0005409548353155508,-0.0032536763578030203,-0.003480251209152993,0.0013913894775849922,-0.006250470887108143,-0.0006314639871785009,0.0006325208881025907,0.0034135017391030177,-0.0033641979972935387,-0.007757899850566564,-0.006442689595432189,0.008982024462424843,-0.00699275848546976,0.006205230037162694,-0.00211126254076429,-0.0021629408781564663,0.01321428126804667,-0.004394443056518493,-0.0074215582889575644,-0.0006770205348025742,-0.008842815512137607,0.009038630428800765,0.010051402307813172,0.009174243170748893,-0.006555901528184027,0.0006928603226778914,0.0025112514995811325,0.0017936020461382287,-0.0023815958355687845,0.0027202021848722613,-0.009253538192027668,-0.0066021992790535645,0.005227706490267979,-0.0020410678482215075,0.0011905096720778215,-0.001975951770508761,-0.00015382712540613908,0.014389994327187235,0.006835952821095731,-0.0005472276109299533,-0.0025877052417522927,0.00038130789183390447,0.00969429332934511,0.007533287815218469,-0.002252406855081355,0.013848435548486488,-0.005879471210780619,-0.0022788431041696235,0.0018679831644192874,-0.004779031459012883,0.0023238094343945304,0.00339079895821413,-0.004745279259372147,-0.010939597137643267,-0.006025543154081428,0.006760528527876605,-0.010256303827226292,-0.006235688000156915,0.004955300571573389,-0.000993802566322901,0.001498177648876128,0.0011316663699794775
AF4,-0.001822014938694657,-0.01263598973074306,-0.002480959460207698,-0.003570047765427565,-0.010803045160915167,0.015142175527845065,-0.0040266738583105074,0.010853070269671678,0.009465260982488859,-0.008229050222002455,0.007812080785847426,0.005196612038820341,-0.004979155135772207,0.00620527803378234,0.002949356952880837,0.0021821048641722084,0.006430858672440504,-0.004933338870300499,0.016846917395077148,0.009133056313949032,-0.010925502458392043,0.007285962013839853,-0.0008070423595090762,-0.007154672826168519,0.009507015380155552,-0.004176174644068145,0.004230542210181994,-0.005833977887619235,-0.01166823636479079,0.004320491203811486,0.001721136313931929,-0.004785521621856782,0.00048282781250674756,0.009727411792799418,-0.0007459540055468009,0.005227156215801479,0.014809970859305235,-0.011658429091866837,-0.0054853787723795535,-0.009021662261677922,-0.01283536864977742,-0.010235452580793222,0.002249499802358064,0.002157306092310008,-0.001073535627176974,-0.00030628353846834724,-0.008567000295661221,0.005964144717081287,-0.0024694686499698235,0.011405951940407697,0.007560859606670101,-0.0005555405907794325,-0.0031162275680678185,-0.011780886389343711,0.0036359061417792823,-0.0017946908608615746,-0.0018448495836906192,0.005294270564435015,0.002245437934553049,0.0008551033413993479,-0.01950665248433455,-0.005033656315958587,0.013964674790829842
F2,0.00039388225554653003,-0.0030578133633302335,0.0005831432019249225,-0.000854490947343127,0.0014846857587370033,0.009880729115921038,-0.00035597905170022676,0.0003744033993720898,0.00214185919031627,-0.004479530344434018,0.009162002249978974,-0.002591331774622528,-0.0008653408755348309,0.006637916389246424,0.0011439768611345622,0.005082332819917303,0.007598648290563019,0.0027915857388419417,0.01081473124861627,-0.002739180710101796,-0.0029370705844629225,-0.00039379204685456755,-0.0014335156558833544,-0.0017194025539300065,0.0009674104551662451,-0.002627676545549096,0.004314423552989281,0.0020094079453613564,-0.0022740771369299077,0.0017994860978793798,0.0011349715451612306,-0.004329354646831074,0.0023665161610333663,-0.0003521840653487691,-0.0029291571047267706,0.0026629294802384823,0.004154113375441216,-0.0008067767705849452,0.00275495478861674,-0.0057484213587779415,-0.004153932958057296,-0.002098602567198772,-0.004008734291734947,-0.0036416720135017417,0.0001201704202700403,-0.0003260266553246757,-0.00302009057686785,0.007976703586637244,-0.005327666244960732,0.003947361274756074,0.0023162419238102246,-0.002152528701124052,0.006332317336684053,-0.0039656580860013705,-0.0008103757863297256,-0.0013134883252626309,-0.007066404565415862,0.002505555751145973,-0.017269275141618155,0.003083917892396969,-0.014478585268406726,0.000496561521509821,0.0030951970895366247
FCz,-0.0018750343697092903,-0.0039690866736284735,-0.0016943597583789494,0.004218049541364701,0.0015013978052893727,0.004141760530065087,-0.0008471798791894747,0.0033989662509063406,-0.0028871276789611267,0.0005520477180577677,-0.001616716168151398,-0.002987353410800246,0.00029611969286626877,0.0049878567461122125,-0.0007099173376948452,0.008468355539652118,0.003648296165835941,0.0014166142732287522,0.0051562440156833166,0.000248469101868945,0.004778049948612299,0.007787395603749048,0.006491963709257462,-0.003993119525575774,0.004326227962393653,-0.011602326825768663,0.0001947622321809006,-0.00190416655587886,-0.0004071034031588913,-0.006703859180072061,0.0025520572875024523,-0.008683134952700398,-0.0007038610590041263,-0.0022756357940140783,-0.0025777636998671706,0.004199802052322534,-0.004180886013035286,-0.0015472000514914776,0.0006746327414267651,-0.0009218433957755619,-0.0008569809131745276,-0.0009891441204468864,0.005248613189740393,-0.0009646655683362045,0.0025109567410631275,-0.005647095353464372,-0.002096586677397261,0.004380205747867287,0.004421625275796093,-0.0027102458886290107,-0.005829937291079413,0.0017441776756609764,-0.012118150481527683,-0.006778745546739842,-0.0019668617121951937,0.002010942332275982,0.012880769678738229,-0.006491566074797971,0.0014943059291601972,0.001225867712127772,0.002235474713605419,0.003933627292982597,-0.002587979846749494
