,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004471349127804664,0.010590199183671926,0.02949351468231779,0.004370996151596748,0.02485051790063216,0.01785314978238986,0.018256176546881178,0.021236154608462184,0.004431131323241053,0.031050610995456474,0.03812161350281053,0.013294988184870125,0.0015953161876404165,0.03624872725432321,0.0020532917634202338,0.031236969011549633,0.0239114815962106,0.0056756054868123355,0.027275738910921582,0.015222843889158639,0.008071364483651974,0.014571326006867981,0.0020150512444058076,0.0006419525914088787,0.0033614725993319676,0.006093746328430763,0.007204409642220595,0.018338227015668056,0.021350855520992765,0.007256190667727862,0.011193507541151464,0.007476834631737081,0.03490789597466777,0.002238459279281344,0.020925147318554438,0.006736102634754557,0.010704879451689818,0.029757947951586764,0.002911871814201881,0.023313742669489088,0.025040084991531944,0.03018684458431902,0.013615581410172346,0.004278614251123651,0.018608612786097278,0.009548428902578353,0.0,0.0468007065634934,0.010749496831292098,0.017413518003056468,0.019932352703076424,0.02254792758958276,0.018497524663288228,0.0034319598471751873,0.015051579305679897,0.034923030696307575,0.020883718369246084,0.007315114694627423,0.019900105974247632,0.012541523111224587,0.008061436766880668,0.028102879662704264,0.012257596834302525
PO4,0.00718613436549716,0.021505851134299328,0.015393703984745214,0.02482767582431074,0.01680052788533858,0.018617806228781016,0.022322199053611838,0.014300952393543759,0.019719139723923466,0.011519472092800012,0.015786194336024077,0.023622458349430636,0.021242050303906752,0.01303260034330999,0.02290329284726349,0.008566552157565474,0.008368966669407583,0.01177215028120082,0.010801386648293368,0.015469041259751147,0.009598449656606077,0.017758028280047605,0.02302300032236468,0.01390458099169567,0.023767631762382526,0.007108656494284563,0.014761678315392166,0.010897628894764373,0.018714988645926377,0.012448425782777321,0.013865972183518349,0.0035816045828486144,0.015632979047961446,0.022293112320049872,0.016787124760154003,0.007618973979315907,0.021606254205311856,0.013159809664691675,0.021263095162357977,0.013500828111438892,0.013396804244715094,0.012104186682162935,0.011919204035501417,0.023131445268487955,0.0072528897365620945,0.02395167423836969,0.023258654589869643,0.012629787633727567,0.050860969265345696,0.0034580160571782005,0.013520532657371655,0.023832906933942855,0.017640601288139227,0.007291498544739417,0.006990829360532083,0.015108318267071168,0.019782674441121237,0.011164390124166161,0.01711902127412997,0.010182624217138747,0.015479223731068557,0.019392464573035187,0.015480303788729062
PO8,0.01766833114083308,0.006449056376433768,0.010947803138723372,0.017440878981064126,0.012789012261747019,0.014722923371176587,0.005672291774553841,0.014218616034447535,0.02165279889217351,0.015548825847464923,0.018068788966334407,0.011674444226719951,0.01936625940965798,0.019365804055748507,0.016314765707041157,0.02771531167522582,0.026834167276552707,0.02441930445116862,0.024927156631623322,0.011489570539473571,0.006714366314397965,0.01088029548065049,0.0208551053023784,0.02185846899594371,0.016473269215352818,0.003149181526132807,0.014163771826236855,0.01357516061254623,0.012657409217935539,0.021705083896133473,0.021879530555250257,0.009522066992266615,0.015460521772868226,0.02366576289867186,0.011127690988859691,0.019937486479159074,0.016870049625737127,0.01409343982113053,0.016256376655104827,0.018533664960092438,0.012429691915383853,0.01480610903727186,0.02343345747318421,0.014313612082321438,0.019247187244317336,0.006132314502593177,0.018025092282945528,0.019734110436856855,0.003030829857484371,0.0516776079565153,0.014601879926886071,0.010038582424948395,0.013268257841534396,0.009351695462440945,0.010742000463561809,0.015490436795528594,0.014808080316221734,0.007702051999940885,0.01026603458471735,0.021540286128718705,0.006302495821292104,0.013531008575247878,0.02286236297507448
P2,0.013098860125106651,0.01415614470337383,0.01758393401451597,0.011004677439828778,0.019369457490893374,0.013501518038913857,0.01802937339017175,0.01482041226064475,0.012392815365654963,0.022007999129106018,0.020550567286201152,0.015234820012565296,0.013535863719552855,0.017438718066551083,0.007943844611303303,0.021868457248264236,0.02074915963550998,0.00904391065141906,0.011970524175342131,0.020761311177490444,0.01009572201449669,0.0146214182074688,0.011682452289631702,0.014651244719602666,0.012573732744810388,0.005092199071582023,0.009153023464326287,0.013244076073071539,0.021861979773406884,0.012695599655498765,0.007318843607043636,0.009249984735253049,0.022945776806904163,0.011285669294881168,0.021000927534229184,0.00954824985659172,0.011241130378613929,0.025349422108816758,0.013072950225677232,0.025916728395160914,0.02273503291561487,0.023837659817883536,0.015110442452707405,0.018850606733520903,0.02399070899125732,0.006210140933784742,0.016084323265563215,0.022529762239515125,0.013183820493003122,0.015297837306720184,0.05047825858159971,0.01569597605202226,0.021567229560905538,0.0065131260755621045,0.013126326627021172,0.02385453138030269,0.01378135499534827,0.010982885005037368,0.015859469525941233,0.01146894668425594,0.008398924879770033,0.020147507668526823,0.01263162831465946
CPz,0.004067354491484683,0.02248743396967085,0.028073497884090044,0.00866406575203223,0.02861307151614454,0.01885563548887808,0.029864791315239766,0.016842723839378588,0.004544939500051677,0.027328757316553973,0.028520076728404016,0.018428542169805686,0.00476096333402552,0.0257349503948782,0.005639115745916337,0.015269516578815867,0.01308931861346502,0.012186418162216286,0.018500107620784183,0.010153049081714991,0.008831352067883588,0.009232559506708047,0.005682092944533101,0.0009832841691248771,0.010650451485783152,0.006515182116175451,0.010858794893749366,0.019373637554059294,0.028915855717982344,0.001338954267330028,0.009901396604872425,0.0035702839576761116,0.02606537464833605,0.005674104353284425,0.024650374681523077,0.005121421845976168,0.01094700126774439,0.02717424800569679,0.00997777417461496,0.02158178373627124,0.02648815365403379,0.027290568531682706,0.012200949338582573,0.011935879821245197,0.010991092602232634,0.01697646755399292,0.007186105255971532,0.02295845268810169,0.02194530019561381,0.009161610386211643,0.014372518677184108,0.04713380250306032,0.021533544023538135,0.00533249133107472,0.012189120534330081,0.03027510148118438,0.02401029177085022,0.004665408404282454,0.024796255365630945,0.010537639302541462,0.013446126552560191,0.030370324540667855,0.005532537982551209
CP4,0.011515715186278544,0.02099216607311524,0.02150307291110267,0.008729278144861805,0.02168982477981128,0.015425241607337967,0.022568120471019283,0.015489530524973054,0.008833793084482447,0.0217000382890911,0.021489686272726218,0.016215416859257974,0.014033328697039153,0.018059897306965337,0.011148789081051236,0.014893445002797642,0.012212448396988065,0.01909747746813914,0.011115834813245486,0.01411308661902037,0.006806196645156378,0.005421952130174448,0.01032456879819851,0.013614872297419506,0.01267476669568317,0.006808907026259759,0.006171207238119012,0.018450654933845546,0.02565464958606531,0.012262887928253436,0.014232773082134331,0.004505050034957305,0.022486577663921203,0.013703224110704128,0.02278326523445722,0.004740853190951504,0.010705740930932614,0.025816181689141238,0.015640221103635454,0.022214184363031353,0.023317375578963847,0.024374688636707394,0.010656921017643655,0.016434660247779075,0.013406073792174851,0.01373819463762337,0.016825649248655913,0.019647222084132346,0.01693489082849343,0.013810680805424781,0.02067025873694654,0.022431808133576044,0.051107309673072504,0.004637263747317384,0.011995287374436637,0.023975502385664225,0.01683037588887279,0.007443665059300494,0.015908681046582593,0.018266216805103236,0.0086524619779806,0.023461191044583524,0.009628694976619327
TP8,0.018570927965169196,0.01816622997807739,0.007362377916976259,0.021272400897761196,0.01617764445804224,0.012060855756276391,0.01566617821955276,0.011696813131789472,0.017586181777472083,0.014376524480248565,0.007932979228345575,0.009512143316670923,0.019652995515027992,0.00800114712226437,0.01266369304357761,0.0129696280977477,0.015948910118829904,0.018406665577820665,0.01361578918714579,0.00509578394228196,0.033504910925496095,0.005198856251624643,0.018744836607922657,0.0221916476310315,0.017416582511139582,0.0007798284377436964,0.036961782272206894,0.01879555229412951,0.021397035425067844,0.020043937236462847,0.022663486009479095,0.008285320592301552,0.007929283286290586,0.02129190811059915,0.013398556742295457,0.02083649443730049,0.01331355007503069,0.012126355210703203,0.018457381264027517,0.01383076726070117,0.014538731862471083,0.013708187738520533,0.01121080441948789,0.023158527542819635,0.0165648902374221,0.007142062964436909,0.02195654891027219,0.007369769801086239,0.012078307963988335,0.018690424979660815,0.01644333821780447,0.011696813131789472,0.010895836544278843,0.05213928333996609,0.02565591086185228,0.008793090888736041,0.014151486083091218,0.02938278534474628,0.007471201173499942,0.017052539886652666,0.006525469411478737,0.012747672208279371,0.016722374175026627
C6,0.014000981135182378,0.014829562727207474,0.021075643992011586,0.006958618156331409,0.025570895065507533,0.016019670731243905,0.01751112551352584,0.0162353858885422,0.007607848342572928,0.024498269950980187,0.02414914626989187,0.01183816916691648,0.005373047757375139,0.019971167608922365,0.0023057468449563636,0.022780333385407213,0.02111637508813856,0.010045565522308026,0.024536124669084582,0.014215060187550402,0.0180525970790777,0.007423984453836508,0.0043726091756986695,0.007179294405998911,0.0032509668852362113,0.0037982439844116145,0.02053724672040128,0.010056727980138742,0.01864268998872671,0.011746534096426748,0.013687231626013856,0.009316060639326475,0.023079001701549126,0.005788156605852822,0.021137063898869716,0.011805473457100273,0.009676993303580853,0.028568489991260035,0.005892194407265573,0.023742917248979284,0.02809712024421241,0.028661563250761052,0.012791028761669123,0.012590196881478447,0.02192694633153608,0.007765666496371013,0.004867346195581039,0.02338883247552176,0.008806440342336484,0.0159011454845615,0.020002174436229907,0.01673488608487479,0.01697625114527345,0.01663600729175023,0.047031432742365195,0.026802776522844247,0.016156997990229814,0.019390996884011774,0.019522122777536174,0.01098354183995305,0.006228915357430872,0.02617091015989495,0.0141734846501691
C2,0.004446361443623127,0.015297020839595764,0.03120936140865247,0.0045714870797485116,0.030355909164553697,0.017068581580799397,0.024832175154750315,0.017145605401309248,0.0012559408509222765,0.03446912274402785,0.03428430847306125,0.01718249361253532,0.001176042847190952,0.02814993922346536,0.0006325305101841663,0.023897263410364075,0.018883932862786355,0.007838150744681138,0.02231326671840311,0.01174465478279703,0.009270317635511218,0.01120179878912291,0.0008646658484882294,0.0005096227139475927,0.003640479076752635,0.004484030403127276,0.00769622186127438,0.017785038241050658,0.024993657063714515,0.004651385083479837,0.008610019083547032,0.0069893829902508055,0.03421274989049791,0.002585001780964039,0.02363514219039118,0.0041885514984824485,0.009703165338839775,0.033931607583354825,0.004735062423656117,0.026043669121556604,0.031623968773088915,0.0351046518423789,0.01337765844359701,0.0076715768126066515,0.019651365521874627,0.011027134245771252,0.0014633067356132029,0.03121379708843009,0.012243844640633236,0.012570995328448447,0.01948347890313481,0.027582313776178105,0.02045149952230217,0.004130424360197377,0.01601819630812109,0.04535145392317087,0.01991385995668374,0.0070244608950299214,0.022971064301982043,0.01026557435807134,0.009266130765624412,0.029439113354114164,0.0056684126714862115
FC4,0.0055323549940810395,0.013672433555857098,0.018655554877525973,0.014618611626879038,0.022571760007077918,0.015501568555752817,0.018597592260829042,0.01881663806959709,0.012473578880525886,0.02242565024341031,0.024306122712118072,0.011103926110171278,0.011156630201416974,0.022121071695805534,0.010138080559778054,0.0207903973739934,0.019071929082040306,0.010471001668289482,0.020122950861070174,0.010705377415661126,0.007366065208211167,0.012321408443456857,0.011271753286860644,0.007781310463758569,0.010388796357986865,0.005347029108404235,0.015086887774688881,0.02105668078427253,0.022292345137762376,0.004213118707854924,0.017970371982148584,0.004971920959549581,0.020699516982155417,0.011439818137016732,0.01629822030702302,0.013943500144654012,0.015556441417382355,0.020014690596978114,0.014045254097594549,0.020937546959077916,0.021300771434596452,0.02182668339808648,0.015788529557636797,0.013496703736399211,0.014619978249312693,0.010703208645277284,0.00923088093729859,0.0219485504681484,0.017622596281967006,0.014550577597029747,0.013018356175437005,0.023567790087744886,0.016443527922740436,0.0074021915751529745,0.011842823209027931,0.022152860521979657,0.04924368440695093,0.005026674984445758,0.02391901205319394,0.013028754389606111,0.014060465199464783,0.02998390415864989,0.013365567401135117
FT8,0.015768249950631037,0.014308109565638414,0.008817427998401824,0.02311484368900637,0.009782008965797314,0.025031343550904486,0.01173695429254112,0.01813746812339551,0.024012768355577252,0.012254885559135488,0.0125134739545097,0.018862421001458435,0.02297326465634937,0.012194297868376112,0.01504352669565166,0.010756070086213626,0.01286647024052034,0.015339346833858514,0.014592481352965451,0.014001825175481241,0.026827192884046246,0.017172887156000016,0.017420552053256808,0.021826231747425106,0.020385806144320076,0.004185996009806874,0.030560470582986766,0.004437302073102806,0.008797483593430681,0.03408817001555532,0.019057535015880075,0.0074526796029751275,0.010103612495956994,0.023481945393006468,0.012401089856761121,0.014788579466316589,0.026743019622276588,0.00876244967154058,0.014191100202921199,0.0063783716049407016,0.008912065512121804,0.009751600308875851,0.011646942043789778,0.019239986957408854,0.013951472113588635,0.010366596533216291,0.02086043705801657,0.0131776095187297,0.015180480463340019,0.014073106741274488,0.020547099958864667,0.007506673830906873,0.013703577593248294,0.024693207158729254,0.02557725603039422,0.012590594507284628,0.007193336731754969,0.050782785091819715,0.007863311282956652,0.012234941154164345,0.005743430975629118,0.008353261336655652,0.02488051398831022
F6,0.0028580303744941277,0.014843713121853654,0.024044434792417885,0.010199007397562085,0.027158953016423355,0.019742811087587495,0.02287265822905126,0.019668240241150478,0.005985176914950617,0.026858865585467993,0.027451521770080464,0.014138903637920211,0.004193380992393096,0.021316609102924926,0.00476228209284172,0.018951104937235116,0.018578855697988225,0.008383153894371616,0.02083581465477164,0.014499129553654287,0.010286206560450121,0.015516957281463212,0.005561809416961454,0.0024148183792247935,0.009074136009584954,0.0031181263144200487,0.012147161193822798,0.015374729272949226,0.025232750259119203,0.002149612800146108,0.007260994041009074,0.002866748104061468,0.027110243795826577,0.009052487467097496,0.023782232310815575,0.006523106750406241,0.01608194779502816,0.028443185375580056,0.00721348387268138,0.020293066743025036,0.028272395140218558,0.028626603927392566,0.013344194390091458,0.013844833335524914,0.015033451298695334,0.012191052338128599,0.005808369551029055,0.023065701999838414,0.01667339399376423,0.012894068710462073,0.015842895404651496,0.027751306704566728,0.016831253416205606,0.005429509123891211,0.014785087119420445,0.029433649928810555,0.027477080899451604,0.007255884401856311,0.04468419164531867,0.005093038292320984,0.019504363690149032,0.032079397028175555,0.007231826821223362
AF8,0.026375919325809002,0.017000232546461092,0.013968019676839092,0.011103292580736626,0.012773704881422633,0.017368511677436086,0.013801557585466702,0.01736471078353788,0.022715023439761964,0.017443145688793918,0.018491633170933743,0.016098055783056276,0.02113245823296272,0.015042269826348816,0.0207014311777829,0.0141242259896632,0.01297896263046426,0.030205447888521926,0.015844049911025906,0.008285749648786978,0.0032311958262431495,0.006140870151436144,0.021967422680576533,0.02279611233576987,0.018904499346540087,0.005682089935822522,0.01415843403474707,0.01830188231071373,0.015408075058801537,0.020776908779058283,0.032405170209052384,0.008476164006694958,0.009360663295984669,0.02450833446933616,0.016310251822206353,0.012356374314230117,0.01600194340368513,0.01539353498089667,0.02112419294747834,0.013933328226296844,0.015475950872280507,0.015497912645752197,0.011022506997957508,0.014993398482360885,0.013682639842706307,0.01507961526764293,0.024500732681539746,0.014584816606111129,0.009881044532656778,0.02256804922333899,0.011427771385767432,0.011292683256497458,0.018285531831974556,0.007816410341396289,0.007985346331290954,0.01278939186247384,0.01426510550589528,0.00605978125542824,0.004685127788422493,0.05643258259707365,0.0026130719015951794,0.010060056208870134,0.018944621999585257
AF4,0.002128250357712114,0.01559387005562643,0.01642276243905139,0.01832022343707896,0.01817431509357855,0.020381024718843416,0.01823455523880453,0.017385268624645393,0.012022870291283887,0.015282498108277146,0.01714900006330601,0.014750953401803261,0.010467740283604306,0.01746121098104101,0.012724518832875772,0.014074339322214677,0.01585472769962855,0.008843876850250787,0.017493008994425425,0.018094126096958957,0.011171905736353328,0.022332801281101565,0.012660032047425815,0.004508471487933244,0.019090160025004216,0.00339620390966,0.01546953671599564,0.012242204080022778,0.020346264414961297,0.005469299732755823,0.008829013609466868,0.0021583704303251047,0.018170068453354574,0.021290945069273683,0.016183086207873745,0.00892445943791553,0.02699187313209976,0.013493616450415316,0.012154806152681507,0.017504909944711645,0.01619666509893139,0.015042821877099499,0.017527375707262392,0.023358116311374102,0.013610689071029015,0.015026280695544151,0.013040137420449033,0.015448355303171167,0.02623763875534414,0.014617733190679367,0.0146805420353579,0.024392763592480306,0.014256344107618895,0.006828452472928394,0.01103488426434602,0.020172752910005035,0.026956667448877078,0.010127926204413457,0.0341100707602124,0.0035103142397759964,0.04937731203666048,0.027402937548121682,0.013796049737976084
F2,0.004468235254634777,0.0173926261980044,0.02588829129382325,0.008607533930827211,0.031094974273561938,0.014359443355416609,0.025552705869476368,0.01825427994685308,0.002758619657428861,0.02889527296147523,0.027647197732798355,0.010761076989925376,0.0035850686736821477,0.02301000295045172,0.0033335740746783865,0.021963737270327063,0.019816448848451088,0.007919538592861358,0.02118383017540558,0.013344077733398733,0.01102274723229668,0.0127542593299498,0.0032005971565875306,0.002132424435676569,0.0067880100016856106,0.005792590917381365,0.009065941710575611,0.021614449405149637,0.03045000459980398,0.0009915086184979916,0.009746883453615466,0.005605624274350355,0.029930595661545833,0.00446706316892681,0.023892754242043797,0.006353075557113839,0.006682800552920892,0.03226992273762794,0.008110021493016265,0.02594540306720495,0.0317837474885534,0.03297042735003817,0.01248633445035631,0.012983846888167255,0.01597127622678796,0.010571371966796077,0.00521567599705916,0.02499574802720689,0.015743244422621726,0.011304747680724866,0.016767997270642432,0.026539526145142493,0.019716705619543848,0.005312680845868115,0.015468297569119539,0.028799450738713345,0.02638737002602452,0.004745941568913455,0.025079434103528562,0.008057608602805535,0.013026862012036055,0.04536211166334056,0.004056379936557278
FCz,0.016694227309097403,0.004177492541117784,0.00812383938710622,0.025919690847892907,0.0035026913895373057,0.02185461506877561,0.0037690424676861925,0.018318559346131212,0.03933974239127887,0.005495045546823386,0.01613684005499404,0.02230274164644267,0.024574033651687185,0.017621703168048633,0.02957605354644826,0.016009957900824368,0.019345602190143033,0.01835113465784726,0.01825787984391504,0.019621421524984476,0.009223359481752715,0.02446635101803297,0.027321556425098877,0.02311543367922027,0.019886683002164774,0.0051656479022851864,0.017082688840622487,0.005407313882628485,0.0013727093581844515,0.03610366508702079,0.024985902817813307,0.009455857784981002,0.007832277196891045,0.02477470809214327,0.0070731634738102015,0.02115276175521641,0.0313582650065857,0.0038596672103149293,0.017418135649158707,0.006315890800641798,0.002223236845285079,0.004122336188638933,0.01696580095740607,0.01422169727668891,0.008296672644192532,0.013825608538383712,0.019725948073074505,0.01694742803072885,0.01516179747789688,0.02475265306564117,0.013091968934499501,0.007597186394806466,0.011167921486209709,0.008872958839233811,0.010720583929933698,0.009089413707510822,0.015806653389064795,0.014946920652401961,0.0075097177377419135,0.019548643694772258,0.007421197052155967,0.00584123807525671,0.059778064063126524
