,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.028120657954605367,0.021572852622627113,0.0028404303137130353,0.033059224831508256,0.006468661471428825,0.012899326874826863,0.009971520135646214,0.009683751154625999,0.03524569486210083,0.005279824981782882,0.0006128124906018232,0.016367576697967016,0.03834413065372147,0.002963137119727279,0.03665090300013205,0.007583434940955674,0.010213546520721145,0.03031536055011612,0.004803754242013217,0.010907682522352868,0.011607134866880628,0.015251345117429094,0.03549546777509025,0.041194236611291485,0.031058626374646684,0.007001358027473838,0.02091671268902618,0.00924059564245679,0.009797503856252662,0.024544708344276266,0.017367875926397804,0.008923784697793365,0.0017062905243999545,0.04301743156180596,0.008716853190799357,0.021335421040978825,0.01645228743595047,0.00462635073566611,0.032811145531995614,0.006314247014287213,0.007521963786715699,0.004619090244755307,0.012301756905516041,0.029621224548484402,0.012726032134902707,0.015005445468396918,0.05520930902965258,0.0009100216130133091,0.019983702026807375,0.02056359928980874,0.008535576420495003,0.006874542455036641,0.009834292347810365,0.01762538033522944,0.005020125890398496,0.0023725921388615535,0.009607994521030123,0.014391174866784023,0.00800988982082281,0.01700096308482816,0.009524255857054052,0.004620783858232086,0.016836622449291586
POz,0.0031342316755112575,0.01174894089632275,0.02523243735144557,0.0019085691689903154,0.023618643620838542,0.013463385883338216,0.01887504610156472,0.021122435297655767,0.004462222881287538,0.03178418706302848,0.03783387063358347,0.013670793725846463,0.001988036852463485,0.03601350778189165,0.0026091873788375536,0.028919119366120776,0.02137915433714937,0.004999594977207582,0.02247244879779077,0.02138992183341242,0.007498553744387923,0.012845707382521556,0.0020542208754032562,0.0019456697065929427,0.0015503601516648237,0.008738338632865713,0.004859327018926166,0.016519827318223202,0.021365031955192522,0.005556356063352387,0.010344232451070867,0.008678142799753695,0.03624461536160551,0.0016827281975443662,0.02051086212653047,0.007440269633850025,0.006196056858527768,0.03115418076296548,0.0038957673000303513,0.026971772216680935,0.028158539602888742,0.03330546372935616,0.015483139525272804,0.00413393607072264,0.020766020863040784,0.01018266377999057,0.0008850478967097042,0.04925452471934132,0.011063283789855808,0.013540941844237268,0.023570171145276632,0.019782955014056598,0.024788772460819154,0.0037819495229521227,0.01657834570848832,0.03484864555017895,0.01928352217716263,0.005502616979522566,0.023507459147894268,0.010540989937179671,0.010112051870206333,0.0254345785856859,0.012816623897184411
PO4,0.010318121804701867,0.022469015418008574,0.01689544707524515,0.019321796266406132,0.018600231219767685,0.01545301206816524,0.023556261378429897,0.015241535371441474,0.0185470767979493,0.014878359390934523,0.01577466648452785,0.018476361613531653,0.01961926692904728,0.016318512416914906,0.021235998078729293,0.011870288627067842,0.008408483954577769,0.01140378087022064,0.006534662715849182,0.01777578030114177,0.010842124993390123,0.0183828266181187,0.018471797651332594,0.013554311989518206,0.015096682030956883,0.010280023212206826,0.014710909191631014,0.016667773558648277,0.022002953565514155,0.008823673366353337,0.010335236662948348,0.00790888747178737,0.018293855584904806,0.017864528382179272,0.01892416761722983,0.010133110842799095,0.015688895470786866,0.017197481700085362,0.015879834337614855,0.015541288015182151,0.019376537583127063,0.016689675331270214,0.014570842765521877,0.01769457324959984,0.01265914588647464,0.018161553140467634,0.02266109527538633,0.012678542725820653,0.05187419107704472,0.001799683082661644,0.011372751173200583,0.022353132745620903,0.017399607520234617,0.008230541888149982,0.007130522079504851,0.01753510998414469,0.023010356417119703,0.005071689878873492,0.024412187898428653,0.006272090626230171,0.018453318850359952,0.02005407613234525,0.011239753642566429
PO8,0.019294528453095944,0.01032551840496924,0.009213525435085489,0.01856924532298394,0.011023551114475394,0.013945780734747289,0.007949316889972436,0.013088113303240431,0.026657627262628793,0.013711602926702204,0.012572675992709968,0.015606720242048434,0.01971140714561584,0.013799823965799068,0.021179624646025824,0.017277364415268563,0.022419923144671818,0.029098245255754517,0.023176219011524925,0.0103287532936089,0.013902355870943134,0.010155968046051312,0.02406771212641607,0.027308156335698178,0.02301043096874226,0.0038238493430785055,0.01500035443127704,0.008125231540670567,0.005494599001797754,0.02602671849239562,0.01824361158720233,0.010718170594524712,0.010348795538441587,0.0259421542839349,0.009620066548691684,0.020227055427144543,0.014423524560259084,0.013477741575154481,0.02018967839862323,0.01685046460033232,0.013816842292990333,0.014338749380800122,0.01850148847071624,0.01528140296276418,0.013768916714557083,0.012369721892404229,0.021528535515279786,0.015067478370550023,0.001661044992800263,0.05632496678613251,0.012891207038217539,0.008017179227739254,0.013630379092380261,0.016678628722266806,0.008101743436199979,0.014104782543753275,0.010718698022020308,0.013732700026526087,0.009491655534430326,0.020236971064061766,0.007240841116053458,0.011515289349537031,0.025074571215510814
P2,0.009130394024216417,0.013673495188939205,0.01813345203789219,0.0072748445335317925,0.023193107242335042,0.011531172703952626,0.019490845166520842,0.020764190937936113,0.00888077473502184,0.026891040452816515,0.023527856105076184,0.01144946895429521,0.008420675119516819,0.018517258985405703,0.0045973911562714655,0.019147259398224648,0.01995617668880217,0.004079575725328621,0.009828208549251021,0.025198174594892743,0.013687743176160165,0.013514237380067497,0.007047048745890444,0.00947163618495665,0.007654322615712577,0.005407569838071769,0.008837306906804976,0.01561291286194761,0.021482567573301165,0.009343038783193224,0.005273382179752836,0.008572178239166657,0.02670797388461481,0.007334903956525578,0.020057539507346456,0.012119869721221073,0.006903121140572878,0.028448994785867373,0.00802604600867149,0.027404527018426633,0.03080829089516348,0.030326367778105233,0.02093535312647282,0.012948266905795864,0.021766996960047153,0.007297929426307805,0.009986204966899948,0.028893943372707852,0.011775380911481299,0.013502153825512899,0.05290354341995269,0.018477037806188385,0.02168871903427888,0.008715202803040641,0.014845478141810187,0.02737512800254113,0.0163412086192009,0.007676146117265808,0.022484470553968624,0.008695543734153773,0.01053792745395062,0.02323458981277514,0.012191833523879855
CPz,0.00326170849927449,0.025915223364514836,0.03436124232039764,0.009128307245839894,0.0315641690593066,0.017119261523262635,0.035714704701923373,0.02167685468185607,0.002287826865487327,0.03007069865085981,0.028539409095119015,0.023859251026519715,0.0032752925195270294,0.02209271093822358,0.004922200611280911,0.006278132814670742,0.007984779722762497,0.014169368034330523,0.012417029421752955,0.011175635207310674,0.013956654626285078,0.010964002346330772,0.003749189589700843,0.000903954802259887,0.007829798400790344,0.009178784230187398,0.007139020098175419,0.02126794479948134,0.029274798555154212,0.00018214936247723133,0.005595072705381125,0.002865456453953259,0.02617146738291501,0.003942298786700009,0.03005896699700534,0.002574480565589207,0.005510018214936248,0.03043746719767837,0.00761384335154827,0.016713438918218023,0.03018786082553796,0.029739279429471147,0.007050569602667408,0.01075838967614461,0.005546139359698682,0.024500169800253158,0.007471365502763113,0.01950047852798617,0.02031860702046865,0.006855608039270168,0.014935784631533451,0.05016995461702325,0.025223673242567378,0.007671884165354574,0.010133370380661295,0.031026210984532742,0.02470007100737859,0.00671560001234911,0.026346207279799944,0.007515976660183384,0.01710984532740576,0.0323449414960946,0.002435398721867185
CP4,0.006135494937996375,0.020743432916960167,0.024316542254253348,0.00665458339984337,0.022736481418112763,0.015422497786659885,0.023914970111569265,0.02446704409383553,0.006885588824947048,0.025679779354275817,0.026414745767317546,0.016083438732418773,0.008486939991594108,0.022270443354683256,0.00851068122711709,0.013188253790583936,0.0111153322271921,0.011764262721397065,0.010859955043283187,0.014172119269295923,0.009882847350394724,0.0061885453364138665,0.007046280734348907,0.008666435732429676,0.00961731569072239,0.007426562546526516,0.006984896241902251,0.015626365286300688,0.023738240537391334,0.008465964922728761,0.012944607390644076,0.00362892590236831,0.026160909297558013,0.010566339673224597,0.02361147993333213,0.0058995521088034235,0.01144011273593571,0.02512059673048864,0.0092524410200386,0.02180163912459612,0.026294463281496996,0.026044023501677355,0.01110083527656541,0.011900582871993685,0.012370927816230205,0.015316081728183772,0.010624012214090234,0.025361476963770863,0.015716113156718475,0.012780518791302327,0.01855793243849469,0.025029308145921476,0.05139625618055193,0.009451055853949003,0.014910482372277543,0.0281462542279637,0.021708494564238442,0.007359015197482333,0.0216653189739995,0.012086871992709036,0.01272438696458607,0.024301730041985527,0.01126121192432614
TP8,0.020706733492800417,0.023259284052426006,0.007000701155030282,0.018915258345331837,0.0156656692760406,0.009466131518986488,0.016784997398320498,0.015487158475463902,0.019499054065881642,0.014431290173345913,0.0062678450687834045,0.014928254239391063,0.019615336155265922,0.0075022241714780905,0.01700569291718003,0.007233553874963572,0.01263040858390729,0.02323924005951642,0.01015405212784682,0.004884405600391647,0.03598441108267378,0.002010651016193892,0.020109260921042635,0.02569070503109993,0.02000209673246367,0.0035865666775350504,0.03616900048378735,0.011333800770020188,0.015309878783856699,0.02103278500893997,0.014206035704083722,0.008953682410434417,0.006145195837697519,0.024967255386823095,0.014501117135209428,0.018308090790439286,0.008800063094334686,0.013625567824967082,0.019952313763509737,0.014170506668667218,0.017052148044700798,0.013709360179203298,0.0044730420798816594,0.02210109905329644,0.01190667039846573,0.01155145698861128,0.025838245746662783,0.00518100668165157,0.00936837377237757,0.021262886969769544,0.015851778327288395,0.012117959475355218,0.014592796281281468,0.05611371599662599,0.02286007773298978,0.008689859605487283,0.015648664583399457,0.028950931651330704,0.010725402106158142,0.014230927188560689,0.009014391471492614,0.014333532426736992,0.014889397362541393
C6,0.013027940299861342,0.013144324469670463,0.017118569848859864,0.0029141667422583335,0.021894964299135664,0.014877830367980235,0.016125808290894012,0.020668435511669192,0.009629473946792106,0.026001130635358756,0.025098620128117075,0.010956850116843119,0.0065597098575853,0.020382887990427936,0.006609519366585027,0.024415082481307263,0.019281881865343166,0.00812825044167131,0.020341218084118408,0.016785183601359787,0.014465788291498746,0.0044301846164478825,0.005214083699412977,0.00931630847015425,0.0018291833508274047,0.005191149727654024,0.017959189678929795,0.007687847991637402,0.01572313418168781,0.012147621346222793,0.01405151896054979,0.009492126587964944,0.02418674165360011,0.006131388575723412,0.02087729798666995,0.01434791928537798,0.009165395106843421,0.02860484510187597,0.006156293330223276,0.025470477134600683,0.029832602253927525,0.030260923535789415,0.012982072356343436,0.010028206490516486,0.024122137775531627,0.009426037873584816,0.00732881457148164,0.02539699123568618,0.008799706920309106,0.01283190141118843,0.020634905208049864,0.014938492680566896,0.020994424574634893,0.01740485978825694,0.049046424622149656,0.026069190132479797,0.018591432980428237,0.014210571926550817,0.02442519286673837,0.012452647220170449,0.005843127853585421,0.022746922879221795,0.015222069419067242
C2,0.0040711363645763755,0.015932258598017564,0.030126334025678315,0.004055484521843145,0.02877344823098482,0.01231003974633193,0.027232287057458664,0.01984199684311539,0.0006299406351809572,0.03543988675374776,0.031983492447653014,0.019311300222513962,0.0008834367469232726,0.028362073893808494,0.0005767456167333128,0.02031416548708903,0.017008850415919746,0.006478269378156962,0.018230735244533343,0.014185010106982681,0.0119701256323132,0.009862190694799605,0.0003683919690550746,0.0005530412196165154,0.0018527319958623611,0.007163565127728385,0.003580249249858878,0.018310807522335108,0.028348688381244783,0.0020060775609573407,0.0076585316367510144,0.006740724576350652,0.03383441137937976,0.0018200685122941895,0.023734376415571072,0.00396383979561328,0.005165646355381307,0.0367748543755385,0.005183458294057359,0.029497646954372368,0.035675011426553424,0.03821893163042796,0.010681313240881039,0.0062332790868321174,0.018037580173554432,0.011739986885880474,0.0024348105707758198,0.02825171069683477,0.013175105054318553,0.010365663024239705,0.019976623937466513,0.026651115014613015,0.023117368026919924,0.005205349627038543,0.013109778087182208,0.04667957417242546,0.021648226576811966,0.006341375953636323,0.028793526499830392,0.010147443758042284,0.013834989576864258,0.030689587895621217,0.00485532909692012
FC4,0.006081486223622597,0.020724087734474952,0.02198150998193888,0.011591796155814595,0.0222162133781778,0.014323992848344114,0.024823021645855037,0.0207691524514935,0.008272393277883323,0.024583841301571634,0.02410995756104931,0.015445795029695186,0.00820055399158686,0.021142631557223665,0.009429880365106776,0.01427133909939719,0.01474432745031062,0.010762297542245548,0.01634892370877849,0.014136144948341537,0.01230311302089702,0.010081806279428309,0.006521006362938638,0.007395143778469034,0.0072113033519592435,0.005903444049823389,0.011169714334124786,0.0161677258916009,0.023167092943106343,0.0035425097687490324,0.011055452940141975,0.004774948226152842,0.021711547594884778,0.009553052095684064,0.020268920056750468,0.010903289946011781,0.009069788544015573,0.025219267847370316,0.010644924064378843,0.023016294813136738,0.027929592833723614,0.025677078134427003,0.010345075024162934,0.01092426626257911,0.013531969919865243,0.013356144440341033,0.010256736369343626,0.018391249327344608,0.019206039351608598,0.010145630618739195,0.013429774505855287,0.023280884862537463,0.020272501615186053,0.0120675142350492,0.013004111125729892,0.02445444540322656,0.05354105584962194,0.004994517118029503,0.03145023089629642,0.009808731808490314,0.021071687660536097,0.029460089552125535,0.009760980922645074
FT8,0.021879935920856637,0.013388887327506253,0.009192359217934666,0.024745978659022137,0.0102658722351817,0.01822433321154549,0.012013715185070684,0.016352454025088295,0.026094544841347912,0.01371724609576272,0.00848242976120214,0.018153696261113142,0.023290613904424648,0.00971585958798235,0.016893660474223134,0.00809205287466157,0.015083799406050046,0.018410949664146595,0.014400850641259849,0.013770551698940446,0.026573639489240512,0.018073972063741884,0.01912059807200472,0.025233879504979247,0.020930646506094077,0.005048761979708272,0.027771095060097617,0.008349399960653158,0.00837591223780482,0.027575859775348266,0.01585527856627601,0.008420036911085504,0.004675903806338589,0.027354580628237916,0.013060715925166052,0.018357644060968868,0.02024713564355508,0.009458512501990764,0.01902316779554631,0.006619263089851325,0.00914785981282145,0.010416701797775967,0.00932520165256738,0.017931667650337726,0.01279437527519369,0.01660118227893164,0.023885219639695345,0.009343095097570801,0.008287007110536522,0.019209690565189286,0.01657382685515678,0.00897941785409816,0.013752658253937025,0.027008328414978033,0.018543511049904912,0.011401590736629101,0.006823304572665187,0.05410584300609876,0.007275793260447992,0.016006389177744676,0.007630757988814255,0.009059329417385683,0.023601453959510226
F6,0.0026995798024936684,0.018269512184424658,0.024344849749736674,0.004669418264474779,0.02690289811326963,0.015826547971223168,0.026115949099056027,0.019957725467298522,0.004571486406958083,0.030183549369721938,0.026537668018309805,0.01645835745421903,0.005067515246249963,0.02314758331382734,0.004518591829699589,0.016734231838069543,0.012844624140215161,0.008326032310515574,0.014149017336500251,0.015324049487267465,0.013678666889952819,0.009348131524764035,0.004805917757585854,0.0035501060421167137,0.003921805781740359,0.003793113539151869,0.008659783170996511,0.01195265486736937,0.025093899931285277,0.0026273763841991294,0.006439798764387042,0.004233422450034598,0.026717048243457806,0.006581330203347757,0.02447138544410389,0.005901608042465328,0.010027853685646463,0.03266441241558843,0.007103087481861791,0.026030137588504466,0.033255497714768635,0.033787268838504234,0.008907822613881306,0.009359583068799785,0.017610486516914745,0.012404365275810143,0.008393922632367564,0.021694570277466046,0.01994129202389084,0.008215930059556037,0.018298116021275176,0.02483374014143535,0.02020432721136913,0.00874195038803491,0.015231099529122702,0.032307039617628895,0.030841087291939958,0.005149682463288361,0.04985682430676256,0.00646624605301629,0.02308256838960371,0.03156872213070895,0.005597129821764292
AF8,0.029240208541369404,0.01500889385981573,0.01306401846196111,0.013429638017196363,0.013748917504640069,0.01791384499504407,0.014488479278269064,0.02067642408210666,0.021857884286605313,0.018640113287147188,0.01801310678702523,0.0180948527493092,0.0197103849898012,0.013384664721067205,0.01953583685874999,0.013113214106261583,0.01504939260585968,0.02408203669414187,0.023284704411140018,0.007858636043561813,0.0046197451677015,0.007000555641494035,0.02028595857058008,0.022161510984296397,0.01476589324800643,0.007155846936087625,0.013179307278792927,0.012138852350797633,0.012817788038544848,0.018952436883094795,0.03562059154105343,0.010652894945227684,0.008224751867079242,0.025356299067407762,0.015461848497168659,0.014652963739401358,0.01431480165059807,0.01498367366842637,0.018492648387429915,0.01144848622146911,0.016196813687528306,0.01760015462743407,0.012012133092384506,0.013233970009742968,0.010986834685859655,0.0144379168623062,0.02135623027323409,0.014821548515520823,0.007092861541979098,0.022999838281624375,0.009229800900582119,0.009586723557560848,0.014971250690280706,0.009113145312087909,0.011383759820600154,0.015931326427654425,0.012511427797528986,0.011980453277781225,0.008859584762077514,0.05736318701082693,0.004334008534805646,0.011775095835506948,0.019739827529361875
AF4,0.0042474682048329075,0.022086509693846658,0.021228421848263658,0.013118973857579815,0.02218253987736659,0.013746133367747559,0.025716649354347518,0.012973788844881387,0.0067140470123566234,0.02109397959133575,0.01833931023325223,0.018761387145772534,0.009854660684389525,0.018492502631916714,0.010105250951476175,0.007322000485820381,0.008620915385660257,0.012935376771473411,0.008745526676752467,0.013504918171529195,0.017833570749404823,0.015576177594235244,0.0090448158780502,0.006413846021124069,0.012185429550083102,0.004950540071881778,0.010708189580298417,0.015305925395477194,0.0238795095318286,0.0027841622555906166,0.004305542209912279,0.003371542007448155,0.017723805268789826,0.016480229004224863,0.018002976643448756,0.0032174378188488486,0.01388422278441475,0.022402725457011323,0.012607962357570814,0.023221033544284116,0.02551384623153713,0.023241151370922926,0.006869062990890751,0.01612651295758704,0.01238777677792608,0.019149610934558966,0.015469860549912198,0.015440823547372515,0.0245146764279624,0.010968610813220767,0.014140996857597819,0.02553487584811076,0.019389914340842508,0.010852006908094613,0.006673811359079008,0.0255817512024522,0.03358442625384559,0.01022575918786169,0.037168602349939836,0.005027364218697725,0.06239572571581939,0.030812374438927724,0.005240454202311224
F2,0.004508004086408432,0.019260601367106125,0.028766523941206455,0.007793157443556364,0.03303110474020517,0.010879414709576181,0.02928189891782024,0.02048725111463037,0.0010014903596335077,0.03396753889900636,0.025625145145546112,0.016570272539026966,0.0023863795499005818,0.02108554483087931,0.0019744523174726704,0.014791791545483546,0.01661406854350885,0.007530337704111794,0.017006599323901913,0.012388280648579844,0.014550561833472975,0.012807805917535236,0.0011308000398658484,0.0013913546742786913,0.004372228922164474,0.009532515701946513,0.005786377706025608,0.021020158798963424,0.03086802083387974,0.0,0.008538293547756919,0.005778048477698411,0.02819142569525611,0.003313681758942277,0.027084222486404998,0.005503028962030323,0.0022749324084710794,0.03493896694361351,0.006097523660015524,0.025264941785211138,0.035228049979820694,0.03531363518520373,0.009787407573780034,0.009613972057982239,0.013059629962904731,0.015815674653983352,0.004914999748056738,0.02183488131405975,0.015856402832001213,0.009175380168075562,0.017612892437394487,0.02838652276812048,0.021228186839851032,0.00862040956595978,0.012224708274341255,0.03187670786932458,0.026795139450197812,0.006411665910836883,0.02937435096793104,0.007847547781397176,0.017788994418940156,0.0458339790869608,0.0020041132717828793
FCz,0.01874481769723627,0.0034539895102401906,0.00573843187200214,0.020468532198995422,0.0020920766478713477,0.019656998228279363,0.0031527250710126874,0.01778048717939095,0.03788708269064534,0.005412140841043599,0.017073253182279334,0.018782290060657465,0.020928883595372625,0.019820278792109354,0.026138039657474167,0.021644774902546265,0.025433442657105586,0.015447683292454908,0.022653138290534662,0.026903984148109884,0.008960486501590387,0.024497927192619433,0.0234832733946106,0.02427214767363721,0.01783081045955447,0.004085873635457249,0.019508800432882563,0.006749027111681404,0.001922640722371638,0.03460868446757458,0.021020872845637632,0.01225302215463929,0.008286666309570395,0.02174488126947042,0.006838919558606264,0.026469064488515884,0.026654734647333887,0.004887058637823296,0.016479111517184918,0.009562880331694671,0.004431035896477109,0.006159079053267277,0.017084007295681512,0.011590091124372197,0.01382461535102279,0.011918343910320161,0.017596238582159494,0.01809013883197904,0.011715494179728827,0.026663391957395914,0.012866170098145748,0.004478992276599038,0.01419886276210326,0.010966864309217166,0.011730306851460575,0.00886613035128379,0.0126589917125234,0.015381125778973104,0.008119327187410832,0.01858586578843729,0.004608723986986684,0.003803345377940344,0.06533292346869671
