,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05081937218880805,-0.0107871650121393,-0.026789256877655,-0.03258483090850878,0.24975208116643355,0.18462039474110442,-0.17183036203921734,-0.25091975580031867,0.006036887374744416,-0.020523850432203845,0.04570286058842345,-0.36630036277644756,0.09755422722683706,-0.20816727316165812,0.03985868407377451,0.2154736762744781,0.21017837902248454,0.07445943097644052,0.19810953664016953,-0.21539429245889893,-0.3790814581189569,-0.07447129930648815,-0.06654117970772953,0.18095838275648887,0.019699395496662907,-0.5240379026616799,0.057305304512035735,0.08719946163035347,-0.007381201032802274,0.17109187287360553,-0.08528718945465294,0.09286667199357564,0.02143932813164843,0.030048433155470487,0.10713055067676769,0.05502162893692433,0.10280966831477152,0.18022548269547153,-0.0026318206247595245,0.025822721060338692,0.14093845267414534,0.16254515283360516,0.10507062644873015,0.2297106606801334,0.18432618529034056,-0.2789251527699859,0.12920756888603735,0.16371327592847204,-0.0634598648722413,0.1390030490719107,0.21586016660276483,-0.2217663493910972,0.12596020535748256,-0.2941198204703869,-0.2122154443929034,0.04789587206112469,-0.20579682382974165,-0.1465528579857527,-0.21797965009993106,0.1532484576827098,-0.27054480162601025,0.04852095848469573,0.0039049013022021454
FC3,0.36670014085395397,0.18683949164734795,0.011030683172866847,0.15905820326987713,-0.1418311572905347,0.11359282504151141,0.124934325711702,0.021865089804933555,0.0680780295829484,-0.22218875786184372,-0.03766544918961781,0.2456293911912304,0.7328135887841248,-0.11353361663525785,0.2139157041371635,-0.27914762982873936,-0.288468233793749,0.28270243626047653,-0.3222413169463306,0.26584838068163746,-0.6848976575934331,-0.1653487341767394,0.23148255357109807,0.043171210507850964,-0.05862067099265985,-0.31505353660590746,-0.5432298321290648,0.08342568258917925,0.14574913714593693,0.1947332946064277,0.2185647431216381,0.017916306878220184,-0.06685815468298643,0.13268831344248033,-0.03953759648381994,-0.03057391546873016,0.18726439509103276,-0.1242142168719385,0.24436457776499546,0.10196591872854287,-0.12840865293405154,-0.20991650172586374,-0.24353406602223715,0.07638552200197261,-0.21591200755744774,0.35965996088363145,0.20051169726700624,-0.0743447018714556,0.22350654187032906,-0.06122101988502175,0.2564059983651289,0.14163469353901914,0.2862830674723885,-0.8947968083752372,-0.1721673081549828,-0.1340497885186277,0.11253143378706641,-0.5255869800582671,-0.22521765707788707,0.5106320369415952,-0.2407521999845927,-0.010240027143384397,0.00767282014509479
C1,0.2840534936951509,-0.32575132637409276,0.007287544633882533,-0.09988507436101259,0.00011559250737921441,0.10677075245426405,-0.1985344264659969,-0.07553962073148625,0.10822395953972604,-0.03251105430983055,0.0554229590148236,-0.3515728929267217,0.08941741946109275,-0.16744159754806404,0.05250193481034014,0.35584392096363476,0.41246184857846896,0.1651404210270997,0.33021998989904117,-0.34475711869961273,-0.49728469585058005,-0.27416256162601016,0.0037958029056054856,0.1391985455301365,0.12230527192284517,-0.18487840960081345,-0.0022428543027129366,0.33933048353495654,-0.025005668239843952,0.04079473533520444,0.2077627753701264,0.16869977333257918,-0.016081639620418604,-0.010444981153799462,0.04249612972041635,0.1944744087259719,-0.003976258387323379,-0.03229801824937179,0.21476346259594012,0.13663861293329763,-0.2027108188799241,-0.06947806221558764,0.14514162306858627,0.2535815616543851,0.16919948325465123,-0.0374052807519141,0.02952302830443409,0.061110808713788635,-0.19929371737319235,0.3709734735927612,0.2985888150317708,-0.10575455899784583,0.15475852225195305,-0.2684550845307929,-0.22115974506075778,-0.14592935123997564,-0.2020805205821724,-0.22169627970026692,-0.5370269076725409,0.21882384677106564,-0.38386862379639575,0.004592208586957074,-0.04678606047327995
C5,0.044193409500458504,-0.00852122648125579,0.07198295985098904,-0.003269446173056127,0.33238583319107756,0.20222788131207672,-0.08258369919170364,-0.16380194308898188,-0.005528206467808925,0.15811253755927,0.04532653741966215,-0.28485642302462144,0.08435612717693791,-0.1682842405605915,-0.013732017362482586,0.08600735299893195,0.10049279032742128,0.07321740451993244,0.18796849263477394,-0.28905112800393046,-0.4161818527476685,-0.06671311843841907,-0.08198536441643413,0.10436633758008079,0.025746920542762855,-0.40603180513831877,0.029227826164709994,0.14385933913541676,-0.06535566111611071,0.1799296464183846,0.01657750579449525,0.06806385310615104,-0.007054986791644138,-0.009973430144770704,0.172942248433708,-0.004850276691249865,0.17726930813271477,0.20725605523070809,0.01846841559360444,-0.09071489406825471,0.16328790928252523,0.24488650701786155,-0.0033279989774211683,0.1972815367435783,0.10216518119991512,-0.19852870862666208,0.067562678077824,0.13429571365911686,-0.14489043570501584,0.08790406766866417,0.17476332965835556,-0.23516074601342413,0.15713116537074925,-0.3532646995294308,-0.22680625983921257,0.044139014739872875,-0.24687876885798554,-0.07434767427380534,-0.22148639047745938,0.21287949682892263,-0.2984752476969805,0.08715740482372607,-0.03177613779067857
TP7,0.023966553061773765,-0.01711362901214428,0.08713666640279476,0.02189800697593804,0.31846491709358266,0.18860819093058195,-0.10585538668193517,-0.22503798566955274,0.0,0.05051198090887974,0.02529435896110176,-0.36063653217726105,0.0677002815970334,-0.17946203466196436,0.001736962597574201,0.14705244531955727,0.20326334064674878,0.08060308091872627,0.22669318852115466,-0.30512642029676,-0.32307082731915165,-0.03306572027773426,-0.04116033493385972,0.08887128539982053,0.03402779821919301,-0.4506876411450764,0.075819014762569,0.1732399041688702,0.015794016012028393,0.14457591253143875,-0.02584234851823932,0.0680309374185078,-0.024606067845433875,0.027297444695326016,0.1137890375665319,0.03496692850653947,0.1454830389979884,0.1339170872843586,-0.06770733232178458,-0.023069574021978588,0.19483877909799918,0.14970584948703602,0.06556314640318633,0.17843995742544583,0.13226118081185695,-0.2422309590731239,0.05573051247169003,0.09427960995200584,-0.08158083190626808,0.1404917050712763,0.1404001692663231,-0.17337365872057833,0.08218302426414559,-0.23069312265310243,-0.26785324265850013,0.022374882538230258,-0.11840624341889568,-0.11546627880243945,-0.2573755325770972,0.08806024781823658,-0.2528643074040894,0.1061787288264514,-0.02696416083553178
CP3,0.029937818958465683,-0.39178348768301113,0.20033764531652729,0.04867382842386196,0.2602808979244201,-0.19769972885038128,-0.11814808070641866,0.08692108073263906,-0.10817491982158728,0.1968756929115336,0.259871739225328,-0.0443795407412555,0.10723274586823565,0.15321249480328294,-0.17172229960423624,0.27537870235958783,0.49163282802384567,-0.08149321220571687,0.27495671049057807,-0.24787955566494774,-0.212938384695096,-0.2420999425578171,-0.13449375568377897,-0.09154249557664626,-0.2872359776769156,-0.3693174770403309,-0.4425748693886062,0.16072097718618675,0.12723012895579583,-0.03405060334709077,-0.220385912792708,0.1862626212579385,0.373955032409571,-0.18213983866358607,0.2712762091221846,0.11699421696442269,-0.013004288250222287,0.19118255749457747,0.00682381920585067,0.21011025695329572,0.01986022407332565,0.125364346624164,-0.0005553977763525102,-0.0788299179720675,0.08337405439993753,0.03776757060129666,-0.2278322883897984,0.031195200486687873,-0.30919272010791077,0.41073111509917387,-0.11875440399865297,0.27142243967908425,-0.05349662671936735,-0.3847362986627625,-0.21105858042143025,0.26466186462821145,0.10749934244616881,-0.2596674032152698,-0.06431846488153545,-0.12920551380600495,0.011412606251975163,0.18775246528825532,-0.1521972472649041
P1,-0.02433192608719324,0.15011797063835666,-0.048672696471744825,0.010151856562404611,0.164978521085022,0.19463956738187105,0.27034339028361903,0.04893985796340092,-0.1839580449328576,0.06592119670135933,-0.014066456881038846,0.14748527694092559,0.37497785616292195,-0.13961442852138703,-0.21237429463030347,-0.005391210538145644,0.05723720345392087,0.02490193754271149,0.07637133090391023,0.07471650311347679,-0.3874198881810249,-0.1208268780667068,-0.1099850122212789,-0.26056371715872684,-0.001807260945257234,-0.3935943974350116,-0.5425109433345038,-0.14155991744145868,0.36506329446239205,0.23980180312753324,0.06234478663467911,-0.2019302105071771,0.0214144785691649,-0.11548399877550912,0.1577209426391966,-0.15294812639348418,0.151398883446038,0.17692724651615493,0.14775595563708177,0.14190765327040183,0.12842534184346852,0.1491660930843476,-0.22808225034519347,-0.04546072741152636,0.19994206971147452,-0.056271643617065194,-0.0403708249427528,-0.024156250720789647,0.22575784029464796,-0.22667788857510876,0.2365770824796081,0.0395966608805053,0.021930072164420184,-0.6304419942700726,-0.053444122462042644,0.09989905272033789,-0.028757975872451103,-0.3105333855572284,0.130489434798211,0.294435592769246,0.08240057236204093,0.11518776802457699,-0.14768862187238707
P5,0.06406737727427614,-0.1387210814080985,0.15878821871873963,0.04405347415602284,0.10558126039521572,-0.10856649462270707,-0.1468025047520751,0.23552670977804246,-0.16711647169642893,0.17666778698559746,0.16234346725030774,-0.05566541442866287,-0.06491602965398878,-0.32677500287848155,-0.08009673426648956,-0.17766481820577495,0.17344138162885847,0.24541025248243808,0.2595695622404878,-0.4323090438161429,0.013045653249031236,-0.23130160156410068,0.050984544222568144,-0.03050252210162325,0.050762284615735606,-0.396613991193566,-0.046903851778037305,0.16726668806495273,-0.1461686740225135,0.05129026356538904,-0.06961709870992053,0.20164218550821433,0.0656400081148316,-0.033385304665033734,0.24516302623689934,0.05168372374771705,0.13598193646072082,0.16114648222553402,-0.13876969752789806,0.0772713655849227,-0.009608202932015725,0.08483738955074845,0.02742851417808034,0.2436730593238936,-0.14716984315600584,0.009524061796275612,-0.15312336618718705,0.03820126874362783,-0.4853758257512959,0.7129142493108932,0.4750191272760053,0.01625546722102068,-0.022665854591675128,-0.005439502741005306,-0.18389881136382813,0.14880349602117227,-0.19678785774506075,-0.10578221769615812,-0.4581903252168148,0.1803536018487829,-0.09183094945444129,0.11078014682232688,-0.29334894047229837
PO7,-0.12515759312977848,-0.08730287351205337,-0.30854603193556124,0.030105774585725345,-0.25317097207332817,0.36010647331698853,-0.17093029167122964,-0.2730920229383553,0.19722749590489452,-0.39424248533204115,0.15565464948574245,0.2205181208032931,0.3445496378511865,-0.02138739505660578,0.3193794172779472,0.03924833611652159,0.04543285075207669,-0.04326435207074623,-0.08803578274488014,-0.03038711758638787,-0.7613711215555153,-0.07979743533197774,0.3200728703635905,0.1674623710454704,0.32350543340473603,-0.6572321022205819,0.13194526346813948,0.035368923912614425,-0.0846936890006727,0.12957756099313708,0.4758642439024208,-0.14559380595223814,-0.0780701744871746,0.32387190225217977,-0.2193190251224412,0.07508072710739279,0.46443207471350445,-0.41872502920092897,0.5666271359386776,-0.03385355726969384,-0.34039909745922037,-0.3776744346483056,0.07724851575186688,0.09707460633711534,0.023643617452053307,0.187936184065205,0.3531371300525783,-0.11286829485938367,0.9596131540148284,-0.546514910568241,-0.09021222118213197,-0.10810956934832944,0.016587497733315127,-0.604106612660653,-0.30593613189645164,0.09203561340405766,0.13231970802355583,-0.6085989365325857,0.12452537225461947,0.38778029893685273,0.12374400489093965,-0.06339011632804789,0.13030621756231595
PO3,0.22534543199185272,0.10511485155502472,-0.06501440147529068,0.02357829868989215,-0.0023672204030245085,0.06788967344236517,0.1059922270210615,0.03207435525772374,-0.010852510236908905,0.006983971999389769,-0.01846520961186778,0.4267611361610907,0.41667299303149374,-0.13067863649934613,0.055828129179539505,-0.2716635021296591,-0.17429666619062714,0.2187704260135375,-0.14284737813312154,0.09235781963180818,-0.47462101462056877,-0.11383725944433785,0.17692484020029828,-0.02884408676925488,0.15452096154804879,-0.5074138273423836,-0.47650258181935345,-2.0363071993018106e-05,0.16504307506771643,0.25240729718395194,0.28213543299010163,-0.13257038700152476,-0.07017500610036222,-0.04152665569169279,0.15704195755869116,-0.1454726979421279,0.2267122608622054,0.11199163099509188,0.2528561157856875,-0.0396706144333514,0.005309528844588085,0.024184092852970702,-0.3094003689268752,0.05326437096931595,-0.13574170107143632,0.21101709823373735,0.1464720199294628,-0.04215067986624206,0.07219679449542843,-0.033617179335585515,0.2705368960670418,0.09653855743307176,0.21893984413764422,-0.859100829223531,-0.14281830815070692,-0.04686128448614549,-0.12481846776126053,-0.5283951817002072,-0.1286574371140081,0.6423196177161143,-0.11095006125916415,-0.029405591868115418,0.0409754028341269
POz,-0.12665642402154573,-0.16501349995237988,0.17823930712279848,0.1122363240996834,0.26182886985529563,0.09313345250296114,-0.17321843163293763,-0.06821630099304093,-0.03149276529405178,0.06749687955520359,-0.028107979004723765,-0.29764466604892387,-0.04708052595319006,0.07951290497405215,-0.04206936294644053,0.3226773219669451,0.29048270707366186,0.0031159688889415833,0.45562336773001,-0.4770557512238649,-0.04448797019961655,0.12895370135334153,-0.013461375200788826,-0.038228776526418165,0.08266232573008062,-0.47866425995634726,0.06497520939934737,0.17258817866680773,0.08534395455067395,0.013171037977676353,-0.08774538545305785,-0.008359904694883577,0.04220028050874749,0.01617777695883147,-0.015601613759465751,0.03566215444593591,0.18211065176374303,0.01761513118184519,-0.059329152329885046,-0.050854281384493945,-0.022628278977677156,-0.04888626990268979,0.03350521098060935,0.01065500740586767,0.05143341896907015,-0.15116625741255127,-0.040993939074671214,0.028797167946109845,0.08733329429120645,0.2691491998646801,-0.1632939994801041,0.03756945751970052,-0.3766697816463472,-0.13525888145314727,-0.5003587894725319,0.2271261029063545,0.20861497619918423,-0.10758092088253084,-0.06586399294588487,-0.16982795861963446,0.042459201296521296,0.3163482495739033,0.01701870318403542
PO4,-0.1698427526325491,0.10000562967094655,0.06992896072701425,0.07043605628897652,0.02845636537963735,0.4587852708725453,0.2041805564243747,0.10231818532192799,0.02630608294710752,-0.10119868620201015,0.2138025490548344,0.5130467980911393,0.06229106781932608,-0.18238337759120088,0.2586594576534645,-0.3154426149277502,-0.25903367066621213,0.1951550784944883,0.11305376893767428,-0.007964848309526052,-0.5215573221195922,-0.18184193244555402,0.2338507807248854,-0.2920378582788301,0.40214900802496545,-0.21148974562791428,-0.38780897361264866,-0.2934252533312196,-0.011739154828153159,0.04260057535403968,0.022836134510329432,-0.15970392654436852,-0.0077706352594937534,0.13905026618465624,0.12088297317456559,-0.3466059483811198,0.42115411573452655,-0.1947521961869228,0.2689903089525833,-0.30610692449188365,-0.3193677976860873,-0.19642747879952058,-0.36583938104791697,0.32136526623564826,-0.4099410039536841,0.6954495039827409,0.08359692704435709,0.10961704754203103,0.1233296063332244,-0.004423679626883934,0.2633910827895302,0.38970122210776426,0.28307422426789336,-0.5607793486320549,-0.16456440431021088,-0.07367699411737054,-0.15186253004108818,-0.034890024229186016,-0.21356871032212865,0.15003838308146478,-0.1685432740402148,-0.014156407736482858,0.14124360225111635
PO8,0.03435864157488471,-0.34941017325589147,-0.09127868728091125,0.09648350319066602,0.07846541064044164,-0.10995029957198105,-0.3051399575965241,-0.16751255423939782,-0.18574479894357196,0.146151011339345,0.18141163274037062,-0.3897524548873537,0.20222084258800102,0.29149906270751647,-0.20171769156368471,0.8706813347215843,0.6156117995652064,-0.2570604077768915,0.15669520269349138,-0.006789235009393594,-0.5367337261756906,0.05333307277804643,0.027354851379253222,0.05476732604625643,-0.24392145085562753,-0.4586321967931809,-0.23699006558014424,0.37877438593477264,0.3192853799823671,0.027139060573712393,0.3039480408458489,0.022865785596918885,0.23882338090968436,0.051221019876065484,-0.0223867473664383,0.16345090413904478,-0.021388026547508432,0.09675896976653439,0.024396049202363566,0.33103681883350333,0.0020973633858460024,0.08505624446158823,0.31515576049028654,-0.19055452109959245,0.6203462273121364,-0.5202392859786684,0.02369206181256363,0.2713523052514219,-0.005725003604527923,-0.011244290970270163,0.06529170807224097,-0.12796735093379225,-0.11001052027414636,-0.6167842163932447,-0.21084190071653564,0.09510448073335567,0.1407058253096202,-0.6812691447343341,-0.1873797525998364,0.19226412198481646,-0.18243693259674892,0.009646528213341672,-0.15858472130720863
P2,0.02768770140750523,-0.019984837868806175,-0.1210295628874929,0.3445228518596795,0.13810745098810104,-0.0806408150678792,-0.08959402812790172,-0.3250033597369971,0.04441527706024347,0.021280443085092856,-0.24706135859492936,-0.15201909822981552,0.19805295039397539,-0.1493375731876749,0.06676199323314141,0.27791241639285086,0.2747683509992453,0.11707439657587547,0.297741598134972,-0.5371509075208142,-0.07540087729985284,0.020789640626776407,0.1349924743020489,0.2146387258037868,0.1585892675727788,-0.4811166232742886,0.0656489473622955,0.030927533198577883,0.15255588274114765,0.015224915860128382,0.009208075502174555,-0.04826458518414386,-0.13491466485449702,0.043461653853944605,0.07886560549987634,-0.0716924257718986,0.1706586657464302,0.023490493313483886,0.3258384008309739,0.15311366631525483,-0.08118684730873751,-0.07689249126648329,-0.2872837632718338,0.2578687113063006,0.3685476870822338,-0.14900320594055388,0.2939091896987251,-0.351367460728028,0.19898379577339334,0.08924766396240692,-0.017677532499351008,-0.20610595457408243,-0.26820242740071076,-0.027201667961022514,-0.2659058952525718,0.015752600927982828,-0.025733442747572506,-0.08663528005512906,-0.14427113496533303,-0.08296101315237793,0.09123652235166264,0.0030804279195835583,-0.12131714295187089
CPz,-0.07454110064450135,0.045240861257087185,-0.10120668387979777,-0.03259567548862968,-0.09786235981814773,0.4751563918371391,-0.06974545432873076,-0.2016754506583429,0.15741767114863622,-0.18407702127626438,0.161323266106437,-0.05365612629863873,0.09726176676507065,0.20152230202901034,0.1075630755693426,0.2588899111552463,0.09185721895584469,0.08228651224015571,0.26808633375307794,-0.30913806587254816,-0.5193826910812746,-0.2343080450992623,0.07146478991828303,-0.06044817165200782,0.24460200003781668,-0.38119590257666897,0.11057176439081062,-0.03175224360589367,-0.0076793363634331206,0.01563157954011168,0.13030685759258834,-0.03701849809083372,-0.15974956799362625,0.15170083391350092,-0.054550829788365195,0.12654856614426135,0.38289457874860267,-0.3116744685697978,0.16314252052580663,-0.10553612602048916,-0.3532269138477985,-0.2496331407128621,0.17996433346603966,0.11429752490229361,0.09026510115453715,-0.10816481813654831,0.08968515595854251,0.1334194005621096,0.402880781551379,-0.07723004172388682,-0.04608885747399676,0.07435558956943533,0.08242357044533957,-0.3232741269886938,-0.29257319235423684,0.04782890533402981,0.07815835722774835,-0.21228404126343733,-0.04002810387273929,0.11446141929913341,-0.0987252460984529,-0.07498051278160718,0.15279387326209584
CP4,0.03922867658045661,0.03641109820426686,-0.1810543815549455,0.13293954312801692,0.23842838204232683,-0.08261369292724252,5.1203671160451825e-05,-0.49739020160411784,-0.06477935783220605,-0.07253125915188126,-0.3069932724129277,-0.04468790848453107,0.22459430301801975,-0.2583971913349744,0.1544758090389187,0.09610005696639651,0.08171554024351699,0.4735222225651947,0.09933798261315155,-0.34158413077139854,-0.16330377903291793,-0.14221970523441863,0.17295080148949382,0.167881686397338,0.20482691887964752,-0.45335328098779476,-0.06334798450410827,0.40665692636018264,0.248436450473812,-0.0002489785548718105,0.2735406924464067,-0.17061283420705928,-0.22277488522012062,0.1547133077179929,0.043442552287108326,-0.02686460802758024,0.08370696611017692,0.0447931191279086,0.38184695312987127,0.07532739759256046,0.026874829327772774,-0.02248591860068147,-0.0962100005703509,0.1612765073032932,-0.018436681308836918,0.006636019340606267,0.3120682970557792,-0.39851432000223047,0.29042353424473205,-0.006316443729386076,-0.11791693550319834,0.06627398537094414,0.1426148527129761,-0.22332245845315682,-0.4785274963965861,-0.0602533252680631,0.041802528646638484,-0.4163088886321181,-0.0947057851244126,0.2962721073308699,-0.042092976867656624,0.1378055738442413,-0.24912814296200456
TP8,0.36952426179299724,-0.03516446829363544,-0.050676482785855154,-0.2786798073983575,-0.03643645511044576,0.0761451823395346,0.22880004375279522,-0.05367503101242798,-0.2631171503725111,0.08535587321001954,-0.025946370944243024,-0.28148114095753357,0.10270059428218592,-0.17299272003341762,-0.5269304818033046,0.0667717796504914,-0.08442528213958331,-0.232346286228202,-0.12705951042849975,0.1640645923403482,0.03879812178695816,-0.14969751631934908,-0.2414918699084708,-0.10929497219855386,-0.18645596522633667,-0.33667547133951825,0.18707315655759396,0.4067450988448827,0.5606424727114905,0.19367464070433826,0.2769765127198936,0.17797149882367239,-0.004844999407299743,-0.3042423767618009,0.19527453739176032,0.14653683516067906,-0.0453903693193957,-0.0538835787683264,-0.17733066334002598,0.08167904455837895,-0.1021845358531902,0.0542827983070457,-0.1702183292455699,0.09415748492863517,0.4717890311399202,-0.4047577785540812,-0.23342923004985058,0.068189162653834,-0.19744456535339572,-0.15699968979451162,0.4978181203063623,-0.016567306778482085,0.06823310573544299,0.0034818266164069107,0.6057485052582368,-0.0029301156152046304,-0.218146995682423,0.46973280185863664,-0.3072472695086361,0.30574796332460086,-0.33272112481509686,-0.023618364806487623,-0.053410770603118135
C6,0.35782856539961316,-0.12039650313510067,-0.03607456063287792,0.09029587478233111,0.18883699994254213,-0.06371499863779476,-0.17584507148092168,-0.2805730511793836,0.0491148577507756,-0.20394995798179036,-0.20879893686098508,-0.16300513650711515,0.022445893746164274,-0.2838675744041277,-0.21571553601928758,-0.024901026466073332,0.2655428822915199,0.02001428865804535,0.283769030106829,-0.16456697253405395,0.3519698523043905,0.13258320723611688,-0.030544180831704,0.07348870798969409,0.09736949209852479,-0.30352734022945316,0.5053348385806694,0.07841052546158232,-0.08904562667819585,0.1358780403197143,-0.07700546446549006,0.17408697535037965,-0.248602089143243,0.002897220107031469,0.00802279888031036,0.1839640029860031,-0.026775279381158625,-0.0014139897547770116,-0.05235740910134281,0.07070036446723138,-0.04383739688813387,-0.09354582908118009,-0.052287349881299655,0.18195911656751793,0.1573981207623999,-0.19589837686487813,-0.08546229512976844,-0.19667839349447894,-0.03943166723264909,0.10669774878253387,0.19886381628786692,-0.18413354597976872,-0.2595602747033919,0.14285886346268659,0.13174564544220074,0.03178255065187173,-0.23835326802360818,0.4410620791401194,-0.2617872608580876,-0.25473839895442224,-0.11990209458670706,0.23184184553376055,0.07953265201282471
C2,-0.06203439601918654,-0.11859947461669917,0.1902052709154606,-0.042637093642254084,0.220806829774782,0.22902369870666012,-0.13502911158230751,-0.1761563388449574,0.03924260711947903,0.006292035933114689,0.22438228505257568,-0.10724582831251389,-0.0148578176412604,-0.06428767455589034,0.015964136089995636,0.23975552486692975,0.18354321579120633,0.07266619999648041,0.2885206032063136,-0.34953215892234546,-0.31106843115279836,-0.017636068492727815,-0.010347472918153355,0.0020076746535631056,0.07048826355689447,-0.4013295616521644,0.14102163477262325,0.13209877646604454,-0.13288998700584156,0.12798096890623947,-0.04943167470874105,0.07681516385804635,0.05227631754722785,0.015476653962440644,0.08362074747599868,0.0705588499810559,0.27317421087212534,-0.06979000190642709,-0.049981612015410966,-0.19356753382837474,-0.12094051011044415,-0.08718302757775245,0.14632693893103116,0.11987968766973327,0.14789675028677918,0.023067343939843794,-0.028475880385270436,0.24960312978512247,-0.036830896370086776,0.1044320877448802,0.123847440325632,-0.021531051529727015,-0.014496533009679326,-0.19105046564947845,-0.2689317129118582,0.11732337741592667,-0.08526488436807102,-0.12339422491764628,-0.2689679471709878,-0.0746044443668799,-0.21554703557124041,-0.00962899348229279,0.06497141963526272
FC4,-0.029529594759871988,-0.30549937465219823,-0.016666267905763157,0.11350255737865343,0.03283975578379078,0.2649656915480677,-0.20238426844499022,0.06185159042463434,0.3236286714474459,-0.07753369080060636,0.23342562818706275,-0.19636119742176414,0.2125733473534679,0.08805642216263777,0.15528912029429184,0.17340212348570289,0.11103475446846034,0.03448616192108534,0.18905061848669155,-0.19608167784321026,-0.6580411082744511,-0.0056554300836968415,0.04908572460363662,-0.01617561980889224,0.07659672398975666,-0.1178032526728834,-0.0750036584995693,0.3792272810722523,-0.020052026317209246,0.10622418889980585,0.2783642849431479,0.08805184610064934,-0.023789909555586394,0.014355908367964115,-0.019510426582188323,0.20664469838014105,0.3484292819865788,-0.2956014073245344,0.17861960374029784,-0.21648357104903843,-0.3861333925472732,-0.17458167539178263,0.0675782746826365,0.030394030120740243,-0.05506503936075218,0.0305561410837931,-0.11285545639177585,0.28545213285948046,-0.0848087230713166,0.17684517002085176,0.07559173165431424,0.04619940893996693,0.09431386044371692,-0.5619402047702052,-0.3595199025902835,-0.07222106297919403,0.05476361912113929,-0.1296781060580339,-0.349165913621322,0.17780162049153614,-0.37600636295337786,0.04128743149929717,0.3336589157880766
FT8,-0.13162421900561821,-0.11803775088591906,-0.22695425131731192,-0.04264243955961213,-0.03696196345818028,0.2517599027887042,-0.03860570959149522,0.03240337264805602,-0.05638583368609367,0.03367152779025161,0.0459768341885577,0.04117823273200693,0.023466756100677492,-0.032347004142760864,-0.13496253792194668,0.12807321580255765,-0.02960196970422057,-0.20673587675234056,-0.18515519568134886,-0.07017225563906249,0.45525575414575103,-0.04145139184146805,0.036056800725361014,-0.07789706006359778,0.06586807770687284,-0.40879224576482737,0.6038947674794474,-0.14612757406974097,-0.017854995155652368,0.4702366762753256,0.3176446595020336,-0.054676207193602784,0.1689348630166965,-0.2243223863422575,-0.05504309950542951,0.009554881924238819,0.4974950971827857,-0.12263053528882875,-0.10000947105130001,-0.19424074143658396,-0.01754928514417484,-0.06689157975295952,-0.10082577634252254,0.12779232623556033,0.1835932498729782,-0.42396492403508396,-0.045326370742733636,0.06035329612701289,0.18734554025963418,-0.41949108402912455,0.36495172996413905,-0.13743006469510352,-0.2249719444486446,0.19504132976009386,0.6611964525042219,-0.008237376695336748,-0.08160495291841345,-0.019823252110613723,-0.11553766632807673,-0.14508913808563292,-0.2717254706541956,-0.12827910180220917,-0.0017646418889394333
F6,-0.06388833716304246,-0.14074033385013307,0.17707230104553542,0.16798896960808216,0.07012741151648147,0.4138637996865118,0.005485515949227087,0.04450708924596309,0.10780125787792287,-0.08901110267350984,0.2575487145484099,-0.09295531076285447,-0.07124462848449524,-0.17844382131429767,-0.011265320690566186,-0.0181926822775608,0.21310729325668162,0.02678199460241797,0.3033912410271488,-0.11341345922381392,-0.42587730383935085,0.25805036697371636,-0.0342399937580647,-0.10592187160021888,0.2178627248635818,-0.21929703896533093,0.05258415907396907,0.15015021305788992,0.02636748500191063,-0.034907966204126235,-0.14365310777935344,-0.09776871322830948,-0.005743492007530684,0.09845830902171487,0.2912834183045358,0.051860537615374167,0.4062252491212216,-0.1356104614892137,-0.08211063056267134,-0.4034338654709506,-0.16702457740332646,-0.17149998863754776,0.044023889511418814,0.2594908913451681,-0.18883859949600273,0.13327833775824166,-0.0948781638479778,0.19020636652637377,-0.0390432456978639,0.051560325166554434,0.07851730333927213,0.15400039314403977,0.046511762618081924,-0.3893131865602038,-0.3432377695991688,-0.001586388974764707,-0.10385250667992128,-0.07069299436712684,-0.0729618560986728,-0.1442725525223007,-0.16416806942887666,0.05058997317679759,0.07039204667490397
