,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.017266793009054537,0.016635081069698885,0.0016845651716150768,0.030322173089071383,0.009756439952270653,0.011791956201305537,0.004632554221941461,0.007159401979364077,0.03523548817294869,0.005123885730329192,0.0,0.006176738962588615,0.034112444725205304,0.0004211412929037692,0.031024075243910997,0.008352635642591423,0.012283287709693268,0.025268477574226154,0.004632554221941461,0.008773776935495192,0.017196602793570576,0.01740717344002246,0.03656910226714396,0.04120165648908542,0.03130483610584685,0.014599564820664,0.028497227486488384,0.0052642661612971155,0.009194918228398961,0.025268477574226154,0.01509089632905173,0.010879483400014038,0.001193233663227346,0.040991085842633536,0.0059661683161367305,0.020355162490348844,0.01684565171615077,0.00505369551484523,0.030883694812943077,0.009967010598722539,0.008563206289043307,0.005895978100652769,0.026742472099389344,0.036007580543272265,0.016635081069698885,0.007440162841299923,0.051098476872323995,0.0,0.019512879904541307,0.016705271285182847,0.01417842352776023,0.004843124868393346,0.012704429002597039,0.028146276409068575,0.0038604618516178846,0.001193233663227346,0.012002526847757423,0.024285814557450693,0.007159401979364077,0.006738260686460307,0.01235347792517723,0.007440162841299923,0.022109917877447885
POz,0.010663214990138068,0.014977810650887574,0.0322361932938856,0.0029585798816568047,0.01725838264299803,0.017628205128205128,0.023791913214990138,0.02459319526627219,0.004807692307692308,0.030448717948717948,0.03913954635108481,0.022990631163708086,0.0017874753451676529,0.033037475345167655,0.0039447731755424065,0.021572978303747534,0.01664201183431953,0.005177514792899409,0.014053254437869823,0.024285009861932938,0.0070266272189349116,0.010663214990138068,0.0008629191321499013,0.0001232741617357002,0.0008629191321499013,0.01879930966469428,0.004314595660749507,0.01787475345167653,0.020586785009861934,0.008321005917159764,0.01232741617357002,0.010108481262327416,0.035194773175542406,0.0008629191321499013,0.026072485207100593,0.003081854043392505,0.008444280078895463,0.030017258382643,0.0020340236686390532,0.020710059171597635,0.02336045364891519,0.029893984220907298,0.010478303747534517,0.0048693293885601575,0.011464497041420118,0.016148915187376725,0.0,0.042899408284023666,0.007211538461538462,0.013313609467455622,0.023175542406311637,0.02514792899408284,0.026812130177514795,0.006040433925049309,0.027551775147928993,0.03057199211045365,0.015162721893491124,0.009800295857988165,0.021819526627218935,0.01898422090729783,0.00585552268244576,0.019847140039447733,0.009307199211045366
PO4,0.006938053097345132,0.018123893805309734,0.01168141592920354,0.03263716814159292,0.01536283185840708,0.007008849557522124,0.01288495575221239,0.009415929203539824,0.020106194690265488,0.013168141592920355,0.008495575221238939,0.011115044247787611,0.01975221238938053,0.013238938053097345,0.017628318584070796,0.013876106194690265,0.01776991150442478,0.008920353982300885,0.012106194690265486,0.010053097345132744,0.02470796460176991,0.025699115044247788,0.02038938053097345,0.021168141592920353,0.02265486725663717,0.006867256637168142,0.025699115044247788,0.01415929203539823,0.01670796460176991,0.013168141592920355,0.017911504424778762,0.0031150442477876107,0.011823008849557523,0.025132743362831857,0.008707964601769912,0.014513274336283187,0.01592920353982301,0.01415929203539823,0.01904424778761062,0.020176991150442476,0.016849557522123894,0.014230088495575222,0.022230088495575222,0.017486725663716816,0.012955752212389381,0.009699115044247787,0.019964601769911505,0.008,0.04615929203539823,0.004601769911504424,0.004460176991150443,0.016070796460176992,0.009345132743362832,0.024424778761061947,0.010407079646017699,0.014938053097345133,0.023575221238938054,0.01776991150442478,0.018407079646017697,0.010194690265486726,0.022017699115044247,0.020672566371681415,0.01352212389380531
PO8,0.018753950972817308,0.01496101706820257,0.01615508885298869,0.014118142867177073,0.012853831565638829,0.018402753389056684,0.012994310599143077,0.02149329212615017,0.021704010676406545,0.013837184800168574,0.017700358221535435,0.02381119617897029,0.015593172718971694,0.013696705766664326,0.018402753389056684,0.008498981527007093,0.008990658144271968,0.02858748331811477,0.01819203483880031,0.012783592048886704,0.010325208962562338,0.007585867809229472,0.015171735618458944,0.016225328369740815,0.0136264662499122,0.019877783240851304,0.016084849336236568,0.0049167661726487325,0.010606167029570837,0.019877783240851304,0.017840837255039686,0.0139074243169207,0.01496101706820257,0.019877783240851304,0.016997963054014187,0.011378801713844209,0.021984968743415045,0.012713352532134578,0.011519280747348459,0.010325208962562338,0.011168083163587835,0.013837184800168574,0.016084849336236568,0.019105148556577932,0.005829879890426354,0.017208681604270564,0.015663412235723817,0.016225328369740815,0.00400365245487111,0.048746224625974575,0.017278921121022688,0.012924071082390954,0.018262274355552433,0.015944370302732318,0.020790896958628926,0.01615508885298869,0.010746646063075085,0.021423052609398047,0.015944370302732318,0.01748963967127906,0.00976329282854534,0.013275268666151576,0.024794549413500035
P2,0.01988895916789655,0.01222854733291166,0.02227844542835055,0.004357298474945534,0.009839061072457658,0.017921146953405017,0.017429193899782137,0.02059174924450067,0.016585845807857193,0.018553658022348724,0.02649518588797526,0.02227844542835055,0.013844964509101132,0.020872865275142316,0.00920655000351395,0.015812776723592662,0.013563848478459484,0.008503759926909831,0.0023192072527935905,0.03345280764635603,0.0037247874060018274,0.014758591608686485,0.012861058401855367,0.014336917562724014,0.012017710309930424,0.020732307259821493,0.0040761824443038865,0.008644317942230655,0.015953334738913486,0.017429193899782137,0.007519853819664067,0.017077798861480076,0.02410569962752126,0.014266638555063603,0.02340290955091714,0.00962822404947642,0.011314920233326305,0.021927050390048494,0.006817063743059948,0.02024035420619861,0.015812776723592662,0.020170075198538195,0.019397006114273665,0.019115890083632018,0.014828870616346896,0.009065991988193127,0.013634127486119895,0.02677630191861691,0.004919530536228829,0.016515566800196783,0.047227493147796756,0.015601939700611427,0.029587462225033383,0.0029517183217372973,0.019326727106613255,0.020732307259821493,0.010120177103099304,0.018694216037669548,0.015742497715932252,0.016585845807857193,0.0036545083983414153,0.015180265654648957,0.017499472907442547
CPz,0.006833578792341679,0.019970544918998526,0.025036818851251842,0.009131075110456554,0.029926362297496317,0.007363770250368188,0.026921944035346097,0.018438880706921942,0.0021796759941089838,0.030515463917525774,0.022503681885125183,0.01431516936671576,0.004418262150220913,0.023446244477172314,0.00471281296023564,0.014727540500736377,0.011251840942562591,0.00759941089837997,0.012430044182621502,0.017496318114874815,0.018733431516936672,0.013667157584683358,0.0062444771723122235,0.002768777614138439,0.0070103092783505155,0.015139911634756996,0.00812960235640648,0.019440353460972018,0.03240058910162003,0.0020029455081001474,0.009543446244477172,0.007835051546391752,0.031458026509572905,0.002650957290132548,0.022503681885125183,0.0021796759941089838,0.0053608247422680414,0.03334315169366716,0.0062444771723122235,0.029867452135493373,0.03399116347569956,0.03293078055964654,0.01154639175257732,0.009896907216494845,0.012547864506627393,0.014668630338733432,0.005301914580265096,0.021737849779086892,0.013726067746686303,0.010132547864506628,0.012430044182621502,0.04235640648011782,0.014197349042709867,0.01219440353460972,0.022209131075110456,0.02921944035346097,0.022385861561119293,0.006067746686303387,0.030868924889543445,0.007658321060382916,0.015787923416789397,0.02815905743740795,0.004241531664212077
CP4,0.013258072985035443,0.019230769230769232,0.028550800735101075,0.0073510107639800475,0.012667366762929903,0.02480966132843266,0.02198739826726175,0.025597269624573378,0.013586243108427409,0.02218430034129693,0.026319243896035707,0.017655552638487792,0.013783145182462589,0.023693882908899972,0.007547912838015227,0.01220792859018115,0.010960882121291678,0.009123129430296665,0.007679180887372013,0.02375951693357837,0.0034129692832764505,0.009451299553688633,0.007285376739301654,0.011682856392754003,0.009845103701758992,0.02402205303229194,0.005578892097663429,0.008860593331583093,0.016671042268311894,0.01896823313205566,0.0078104489367288,0.011354686269362037,0.023693882908899972,0.01319243896035705,0.02087161984772906,0.0038724074560252033,0.011682856392754003,0.02218430034129693,0.004856917826201103,0.018902599107377266,0.01719611446573904,0.022315568390653715,0.015095825676030454,0.01542399579942242,0.015161459700708847,0.013323707009713836,0.01122341822000525,0.028878970858493044,0.008991861380939879,0.016211604095563138,0.027106852192176425,0.01699921239170386,0.044959306904699396,0.003741139406668417,0.021724862168548176,0.023693882908899972,0.00958256760304542,0.022709372538724074,0.015489629824100813,0.013258072985035443,0.00820425308479916,0.015095825676030454,0.017458650564452612
TP8,0.007383153569594248,0.017526964560862866,0.006805341551104263,0.03338469440164355,0.016756548536209552,0.011813045711350795,0.006997945557267591,0.007126348228043144,0.02381869542886492,0.012134052388289676,0.009052388289676425,0.011941448382126348,0.019003595274781716,0.011299435028248588,0.02362609142270159,0.014252696456086287,0.01913199794555727,0.02054442732408834,0.017719568567026195,6.420133538777607e-05,0.02805598356445814,0.012840267077555213,0.022919876733436057,0.023561890087313814,0.019517205957883924,0.008923985618900874,0.035631741140215716,0.013289676425269646,0.012390857729840781,0.017270159219311763,0.026194144838212634,0.004429892141756549,0.008025166923472007,0.028441191576784798,0.007062146892655367,0.01926040061633282,0.02054442732408834,0.011363636363636364,0.025552131484334873,0.009244992295839754,0.014252696456086287,0.011813045711350795,0.02401129943502825,0.021058038007190548,0.006997945557267591,0.012198253723677452,0.026386748844375963,0.0060349255264509506,0.02137904468412943,0.015793528505392913,0.002696456086286595,0.012262455059065229,0.004173086800205444,0.047829994863893166,0.013418079096045197,0.00847457627118644,0.017398561890087313,0.018810991268618387,0.012776065742167437,0.011556240369799691,0.01611453518233179,0.011299435028248588,0.018361581920903956
C6,0.006538344026886648,0.018698441796516956,0.025420103880232203,0.007638252367858234,0.024197983501374885,0.013871066300030554,0.021570424686831652,0.0179040635502597,0.004827375496486404,0.030369691414604338,0.02737549648640391,0.01655973113351665,0.0022609227008860374,0.026520012221203787,0.004155209288114879,0.021081576535288724,0.01698747326611671,0.01008249312557287,0.0179040635502597,0.016620837152459517,0.01051023525817293,0.005866177818515124,0.003299725022914757,0.0035441490986862206,0.0007943782462572563,0.011182401466544454,0.008982584784601283,0.012343415826458906,0.025847846012832264,0.0064772380079437825,0.01466544454628781,0.006355025970058051,0.029208677054689887,0.005438435685915063,0.021509318667888785,0.004644057439657806,0.008860372746715552,0.029514207149404215,0.006904980140543844,0.021509318667888785,0.029025358997861288,0.0307974335472044,0.016315307057745188,0.011060189428658723,0.013382218148487626,0.012465627864344637,0.004155209288114879,0.026458906202260924,0.00904369080354415,0.017048579285059578,0.01600977696303086,0.02425908952031775,0.01998166819431714,0.013198900091659029,0.04265200122212038,0.02768102658111824,0.019431714023831346,0.012221203788573174,0.025420103880232203,0.016681943171402383,0.01112129544760159,0.022914757103574702,0.010632447296058662
C2,0.006966434452184927,0.018769071333985837,0.02786573780873971,0.006102826875467787,0.02539006275548391,0.014854050319534804,0.026483965685992285,0.020438712648972308,0.00017272151534342795,0.03431400771489435,0.028671771547009037,0.017444873049686224,0.0020726581841211352,0.02942023144683056,0.0005757383844780931,0.019114514364672694,0.012896539812309286,0.008117911221141114,0.014393459611952328,0.019978121941389832,0.013184409004548333,0.011284472335770625,0.0014393459611952329,0.00028786919223904657,0.003684725660659796,0.014969197996430423,0.005987679198572169,0.015314641027117278,0.028096033162530946,0.0027635442454948473,0.01088145546663596,0.0072543036444239735,0.03356554781507283,0.0020150843456733262,0.0234901260867062,0.001093902930508377,0.005584662329437504,0.0333928262997294,0.004260464045137889,0.028211180839426565,0.030802003569577983,0.03483217226092464,0.01260867062007024,0.006851286775289308,0.014220738096608902,0.010651160112844723,0.0012090506074039957,0.02705970407047038,0.01272381829696586,0.012435949104726812,0.01612067476538661,0.030398986700443317,0.019517531233807357,0.007945189705797686,0.026426391847544476,0.04041683459036214,0.021129598710346018,0.008693649605619207,0.028729345385456847,0.01260867062007024,0.013011687489204905,0.02705970407047038,0.0037422994991076057
FC4,0.0056001018200330915,0.01673666793941708,0.01686394298078147,0.016227567773959527,0.023927707776505026,0.005345551737304314,0.020554919180348734,0.01190021636757032,0.005918289423444063,0.02513682066946672,0.016418480336006108,0.011836578846888126,0.007763777523227695,0.018009418353060965,0.00693648975435917,0.019982181494208984,0.019027618683976073,0.007763777523227695,0.015654830087819777,0.013554791905307369,0.022400407280132366,0.016673030418734885,0.01400025455008273,0.009100165457553773,0.010309278350515464,0.009672903143693522,0.016036655211912942,0.01794578083237877,0.026600483645157186,0.0008909252895507191,0.014127529591447117,0.004772814051164567,0.021891307114674814,0.011518391243477154,0.016800305460099276,0.010118365788468881,0.00859106529209622,0.025518645793559884,0.01342751686394298,0.026791396207203767,0.027682321496754488,0.025391370752195493,0.01991854397352679,0.015782105129184168,0.015400280005091001,0.008081965126638667,0.011645666284841543,0.014827542318951253,0.021636757031946036,0.009354715540282551,0.009609265623011327,0.024500445462644776,0.009227440498918162,0.017691230749649994,0.01972763141148021,0.02278223240422553,0.0441008018327606,0.006491027109583811,0.030164184803360063,0.007954690085274278,0.020873106783759705,0.03143693521700395,0.003372788596156294
FT8,0.019704433497536946,0.02141488779419814,0.01327312534209086,0.024220032840722498,0.007868089764641489,0.026272577996715927,0.011973180076628353,0.017857142857142856,0.027230432402846196,0.008894362342638205,0.012110016420361249,0.01532567049808429,0.027914614121510674,0.01087848932676519,0.01902025177887247,0.0049261083743842365,0.008004926108374385,0.019978106185002738,0.013204707170224412,0.015257252326217843,0.011015325670498084,0.01265736179529283,0.016762452107279693,0.02490421455938697,0.01929392446633826,0.01683087027914614,0.01902025177887247,0.0030103995621237,0.008552271483305967,0.03284072249589491,0.014709906951286262,0.012794198139025725,0.00868910782703886,0.029693486590038315,0.012520525451559935,0.01115216201423098,0.0210727969348659,0.0090311986863711,0.012452107279693486,0.009715380405035577,0.00752599890530925,0.009099616858237548,0.01895183360700602,0.017309797482211276,0.009168035030103995,0.015188834154351396,0.023056923918992885,0.011699507389162561,0.01655719759168035,0.02141488779419814,0.018130815544608648,0.0069102353585112205,0.02469896004378763,0.01922550629447181,0.014778325123152709,0.01087848932676519,0.0069786535303776685,0.04850848385331144,0.009783798576902026,0.014709906951286262,0.010673234811165846,0.006841817186644773,0.02586206896551724
F6,0.005865937695768552,0.017711714790136113,0.020616208212312775,0.009909448146249786,0.027393359530724984,0.008884332820775671,0.02004669969816049,0.016857452018907683,0.002619739165100518,0.028760179964690474,0.020616208212312775,0.01611709095050971,0.006036790250014238,0.022267782903354405,0.004897773221709665,0.020217552252406172,0.015433680733526967,0.008200922603792926,0.013440400933993964,0.017199157127399056,0.0178825673443818,0.013839056893900564,0.007175807278318811,0.0038726578962355487,0.007175807278318811,0.0093399396320975,0.010023349849080244,0.016230992653340166,0.02887408166752093,0.0014237712853807163,0.011333219431630502,0.006720200466996982,0.028589327410444787,0.00592288854718378,0.018395125007118856,0.0031892476792528047,0.008257873455208155,0.030810410615638703,0.008998234523606128,0.027222506976479297,0.030468705507147333,0.031266017426960536,0.015604533287772651,0.012415285608519847,0.01651574691041631,0.0093399396320975,0.006948003872657896,0.018509026709949312,0.015205877327866052,0.012187482202858932,0.012016629648613247,0.029443590181673217,0.012870892419841677,0.012016629648613247,0.023520701634489435,0.02710860527364884,0.026880801867987927,0.00848567686086907,0.04556068113218292,0.007232758129734039,0.021470470983541205,0.03223418190101942,0.004328264707557378
AF8,0.02928837172484762,0.01464418586242381,0.01741470751207156,0.007757460619013694,0.0100530357001504,0.017810496319164093,0.013694292725401725,0.011794506451357555,0.018839547217604686,0.018681231694767673,0.027467743212221958,0.018522916171930658,0.009340615847383837,0.02548879917675928,0.012348610781287106,0.023034908572785562,0.019156178263278714,0.016148183329375444,0.0212142800601599,0.01765218079632708,0.005936832106388032,0.014565028101005304,0.01084461331433547,0.011161244360009499,0.008628195994617272,0.015514921238027389,0.012427768542705612,0.017256391989234544,0.013061030634053668,0.018681231694767673,0.026122061268107337,0.01844375841051215,0.020185229161719307,0.013615134963983219,0.018918704979023194,0.014010923771075753,0.013535977202564711,0.017493865273490065,0.006649251959154595,0.011082086598590992,0.014881659146679332,0.01773133855774559,0.014010923771075753,0.004986938969365947,0.010211351222987414,0.013061030634053668,0.006728409720573102,0.025647114699596296,0.011873664212776063,0.018997862740441702,0.018997862740441702,0.01195282197419457,0.016781445420723504,0.014802501385260824,0.023193224095622574,0.018047969603419617,0.010290508984405922,0.017018918704979024,0.010686297791498456,0.050186020739333495,0.002612206126810734,0.009657246893057865,0.019156178263278714
AF4,0.002436265552945271,0.020621247716001045,0.015226659705907943,0.026450883146262944,0.024623683981553988,0.00835291046724093,0.0166188114504481,0.012181327764726356,0.006351692334464457,0.017749934742886976,0.00800487253110589,0.010006090663882363,0.012964413121030192,0.012529365700861394,0.008874967371443488,0.014095536413469069,0.015835726094144263,0.010615157052118681,0.010180109631949883,0.01113721395632124,0.028278082310971897,0.018359001131123293,0.01600974506221178,0.012529365700861394,0.013834507961367789,0.006786739754633255,0.022796484816845035,0.013051422605063952,0.023492560689115115,0.002436265552945271,0.011485251892456277,0.004785521621856782,0.015487688158009223,0.01653180196641434,0.012877403636996432,0.008439919951274688,0.013138432089097712,0.01949012442356217,0.017923953710954493,0.025145740885756548,0.022970503784912555,0.01914208648742713,0.0220133994605412,0.021491342556338642,0.013051422605063952,0.007830853563038372,0.01670582093448186,0.0073958061428695725,0.02688593056643174,0.012703384668928914,0.004263464717654224,0.02236143739667624,0.010180109631949883,0.023144522752980075,0.014791612285739145,0.018533020099190813,0.028104063342904377,0.013747498477334029,0.03184547115635604,0.0025232750369790307,0.056208126685808754,0.02975724353954581,0.006612720786565736
F2,0.004894163709776092,0.01810840572617154,0.02184020555487581,0.011684815857090419,0.027040254496512907,0.0053224030343815,0.023186100575064237,0.016150740242261104,0.0014682491129328276,0.028936742934051143,0.019515477792732168,0.014743668175700476,0.004221216199681879,0.020310779395570782,0.001957665483910437,0.020188425302826378,0.014621314082956074,0.005750642358986908,0.013642481341000856,0.016823687752355317,0.01859782209714915,0.01437660589746727,0.007585953750152943,0.004160039153309678,0.007218891471919736,0.009237734002202373,0.010583629022390798,0.017007218891471918,0.029426159305028753,0.00018353113911660345,0.009237734002202373,0.006668298054569925,0.02814144133121253,0.0063012357763367185,0.019454300746359964,0.004404747338798483,0.005811819405359109,0.03217912639177781,0.008075370121130552,0.031934418206289,0.032729719809127616,0.03230148048452221,0.016211917288633304,0.0158448550104001,0.016150740242261104,0.00795301602838615,0.007647130796525144,0.017802520494310536,0.018903707329010155,0.010950691300624005,0.012480117459929035,0.029609690444145357,0.01278600269179004,0.011440107671601614,0.021962559647620214,0.02765202496023492,0.03040499204698397,0.006240058729964517,0.035421509849504464,0.006729475100942127,0.02220726783310902,0.04312981769240181,0.002447081854888046
FCz,0.014762083177219932,0.008692394155114275,0.009741476208317721,0.021730985387785687,0.003746721618583739,0.019183214687148745,0.004870738104158861,0.016485575121768452,0.039040839265642564,0.004346197077557137,0.014911952041963283,0.02240539527913076,0.024953165979767704,0.01221431247658299,0.02869988759835144,0.009142000749344324,0.015361558636193332,0.017010116148370176,0.01566129636568003,0.013338328962158112,0.009216935181715999,0.013263394529786436,0.021206444361183963,0.026676657924316224,0.021506182090670664,0.01970775571375047,0.02225552641438741,0.0067440989134507304,0.002098164106406894,0.03626826526789059,0.021880854252529038,0.01049082053203447,0.008167853128512552,0.029449231922068192,0.008992131884600974,0.01865867366054702,0.034095166729112024,0.004346197077557137,0.015886099662795056,0.005470213563132259,0.0020232296740352192,0.004196328212813788,0.01708505058074185,0.019333083551892095,0.006819033345822406,0.017834394904458598,0.021281378793555638,0.013113525665043087,0.012663919070813039,0.026676657924316224,0.01865867366054702,0.006069689022105657,0.02098164106406894,0.020307231172723865,0.014387411015361559,0.0064443611839640315,0.003971524915698764,0.027950543274634695,0.006144623454477333,0.01865867366054702,0.005695016860247284,0.0032971150243536907,0.05372798801049082
