,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06791268873178224,0.014965295744013533,0.27170729142816546,-0.022886674640109288,0.14926221230493877,0.24473410614648672,0.1845809986619264,-0.22933509674373045,0.06743767133406181,-0.03518907639051019,-0.10732108503042201,0.2627768411150433,-0.14551157672451157,-0.28133599458044856,-0.059246534837184596,-0.4748002108391368,-0.36581955438464914,0.2915288748250776,-0.2649958450955445,-0.2084418366313192,0.4446790449401488,0.10220783232070364,0.21243082939300642,-0.13539209091222223,0.23351281441953992,-0.003996571605405747,0.15252927961834412,0.17654305007934823,0.31589320368007906,-0.09236288028997228,-0.09287031731150357,-0.20795782105485944,-0.20110591662363778,0.061565002386292304,-0.04524828983479998,-0.32480076253062945,-0.022148232832261083,-0.10604764575463252,0.1942175535753257,-0.19434705721434198,-0.08076649864053505,-0.14858393386741192,-0.0493988818603074,0.28478379608795784,-0.19399000569186306,0.020317754940907914,0.029620022889079223,-0.28379498138428644,-0.006846327643208712,-0.1565833662127164,-0.18279744190768715,0.5072337273415513,0.12855450278368874,0.18249778173393755,0.058288805275129515,-0.16503798318955099,0.16957464231516434,0.1400977463458109,-0.18288792547371505,0.2291897221129547,-0.03854407544748813,0.15305323905527987,-0.24130383840514405
PO7,0.14896150161859906,-0.17864461907268567,-0.11152851573247367,0.0811907626558768,-0.28361994389347966,-0.10775126890839284,-0.22022978131549228,0.24503517056630253,0.13069196103379688,-0.1746520742890664,0.06324542367191723,-0.4705670243647097,0.15170970987795546,0.2997690099513854,0.05567030122983321,0.1782592398296244,0.02584149371828172,-0.445003051107928,0.16482989975685727,0.31985086506940474,-0.00957064251338719,-0.0036785403256673834,-0.03465811058718142,0.25839968009297465,-0.16437777906790763,0.38541256187797657,-0.037612643951301455,-0.19333373980748894,-0.22622244327442645,0.5159236178551031,0.28250915137515514,0.17111230446285894,0.2816433700179302,-0.14481163122049165,0.027750029455757722,0.09085802660319836,0.21022914956242883,0.02297549884554972,-0.08842659390100184,0.09496625573737999,-0.0791587881523712,-0.05629994928963706,0.16338013942564367,-0.17421116006901458,0.023204027254593525,-0.11228620474426801,-0.15678819721107812,0.2698135125929405,-0.07157159004687712,0.07273017025683902,0.16828714200828412,-0.5845786119462033,-0.14068012674852431,0.05283927799874772,0.2625748686607649,-0.09622445935000742,-0.2647287185627285,0.0674775155186871,-0.2079817985676493,0.06844734845514765,-0.44657027472806493,-0.43100304676092743,0.36118234247263725
PO3,-0.3802350553716147,-0.13284498334766973,-0.060699891508943754,-0.32390261142788707,0.11952574621349515,-0.18651905456889215,-0.1083608105286562,-0.13882061263296225,0.005321368947044663,-0.10297718022414161,-0.022643430797415178,-0.2512362388982467,0.009517383863215517,-0.12804659695622073,-0.07444104196428628,-0.023623998109990815,0.007022684577007124,-0.11296577382860613,-0.046813098895708234,-0.048257416634127026,0.14296934679584558,-0.08322967802410515,0.19037891911489135,0.16643447336507072,0.05003473239206519,0.1531520173495651,0.13400359087859054,-0.0010258072478186234,0.08941429106699958,0.03966542393583872,-0.0801683973460911,-0.028668507818293346,-0.014970993747976426,-0.20034971076305233,-0.06881965511345778,-0.014748758698244482,-0.03780931876837902,0.08118476320356093,0.03494557931718989,0.16972261174386422,0.026647227299153517,0.011687824325217921,0.4660939420682981,0.38021423118190517,0.051470744374184904,-0.20832854286470448,-0.06182597634075249,-0.042333281261072275,0.04173473566536102,-0.22793056055123276,0.3329334876483085,-0.11625635755032407,0.282214056839404,0.1719323790355067,-0.049915033059832546,-0.06942260387153672,0.06824388501419516,0.21793199069943356,-0.1445160541565016,-0.11517643825989161,-0.07362731145073359,0.06658393985544923,0.27052940581870616
POz,0.25160780555268625,0.05792138122192901,0.21743052069119062,0.11637666076888685,-0.14835206048019756,0.31487780018831824,0.11639046660997292,0.07909203523506869,0.02873650001696089,-0.13603971083735966,0.0550007579862731,0.2639699113448704,0.010746550988214868,-0.05797302169071567,-0.009467786906725777,-0.10842717251366941,-0.056138525452217716,0.059765177153057125,-0.010708822296500513,-0.09464999656679346,0.09797384473437615,0.031035708878061053,0.009875428452852516,-0.08290080460248488,0.0854817955214628,0.23469038978124893,0.1529250349802216,-0.004155635211801163,-0.08703262062016533,0.144921062675522,0.1671403375533137,-0.10337115124085601,-0.16674875351763932,0.03545623022150576,0.054213454479032634,-0.1013309141891751,0.23659212096415563,-0.14759410674362808,-0.031953464840629324,-0.2892610514747047,-0.26740837594269756,-0.2410519403839068,-0.2074041730663689,0.0027593979741254385,-0.252377099762662,0.0928132015202457,-0.04117152934079204,-0.2572201777035027,-0.1169057330452441,0.08998143630587485,-0.17445383195958206,0.21951521991374345,-0.20702336018458042,0.10328250928074748,0.3604791538540911,-0.22118939532696275,-0.060639715749045704,0.2766780793329458,-0.26947148932167114,0.3566892152833774,-0.23342820343191809,-0.06946539249064584,-0.06910317256948866
PO4,-0.12081521976502368,-0.19004971375548713,-0.2099510276357516,0.44151465797415834,-0.1960203843360719,-0.16632675861121754,-0.31987974130462316,-0.19027136882502374,0.08262631024542683,-0.21086696188008178,-0.21365623739304865,-0.036486985387431246,0.08841954955139504,-0.12254110278265758,-0.10465828014891272,0.009436216256806428,0.2564792251532514,-0.16172817002275885,0.28342379815975743,-0.206614962262752,0.4081077386772365,0.124499723414994,0.18857080442338275,0.32589131502389795,0.40283638948346195,-0.08265157551020923,0.3942124610227613,-0.24214613584156316,-0.294115567763205,0.2944544768129711,0.30555739836289547,-0.24220582923476783,-0.23975824995969802,0.2723738073686672,-0.32023277840545106,0.11419729628989955,0.12756043604122916,-0.18006092103916754,0.2306920485040586,0.11759276840663413,-0.23559091010358046,-0.229346125982435,0.120721155927232,0.1830780737416509,-0.09127017789167789,-0.15976116136440913,-0.028363373242169258,-0.11462799542532062,-0.21813198318943744,0.1587307751898604,-0.06470689510480145,-0.253714265890378,-0.26187896235203467,0.4758420212579849,0.15228058862065358,-0.15178760129607816,-0.1477765600014591,0.6018936275497775,-0.46404749597813466,0.2131397366724656,-0.1074303470936609,-0.04733726081696768,0.25267668746493915
PO8,-0.1858055819500839,-0.009734296950108103,0.2530277916635027,-0.20188239298737767,0.08544958784417671,0.18273038883074988,0.09461206569935142,0.27341791504053187,-0.27908960033568336,0.024147335306298905,0.32914965991940465,0.025589931928586693,-0.23520872990613895,0.225085613657061,-0.2500250397718402,0.0966721901546216,-0.20758638956766365,-0.17714512720256928,0.005529656233071837,0.1148187255338751,-0.1296970328697466,0.013825835795011556,-0.3263677693684541,-0.5620324253286785,-0.36322610636293484,0.3978493186963907,0.16018278630374047,0.12663505309284917,0.34574475459601756,-0.429332735105394,0.03301373855397594,-0.13424789244037966,0.2357266362401219,-0.26323374587139947,0.16275004498996493,-0.19109989826069845,0.24910040477210366,-0.03989482604137964,-0.39044814083307394,-0.1758693641398659,-0.1311641030750081,-0.04194252431519677,0.14233932861594004,0.1013387264769718,-0.1133464724721909,-0.05782269474376316,-0.349747940900938,0.16164613564253588,0.13319180658022614,-0.42108782373855147,0.09358297204556147,0.31658896739330705,0.07679607231209928,-0.06222679504168702,0.45739944226576174,0.03340197333619063,0.2391524442073031,0.12314123432710436,0.2602381563488458,-0.07183924492854345,0.09592552916989881,0.1778501045780555,-0.046547633641860625
P2,0.34141037805744534,0.0649761449004619,0.07042783554050869,0.0010007150483144418,-0.49445035432714535,0.2643070879539348,-0.04599020632291721,-0.22658578553336167,0.28214543799867814,-0.4756808790833789,-0.028869248857821255,0.5048590357354238,0.27699582022207725,0.049639263571551066,0.2442960188938213,-0.025941642717578407,-0.20218115507821569,0.34429006264435486,-0.09971475300594064,0.12668114390120952,-0.25846683087873246,0.08213015173377068,0.2956912541104767,0.2663316932758477,0.2984156327817215,0.4538594179964124,-0.03655971858681102,-0.25145327815656004,-0.11791703118315158,0.2966245822693976,0.1810576107400943,0.11153541238859438,-0.21452804461470731,0.32392124811492584,0.008563645895167234,-0.1672552836974569,0.2322015906281624,-0.3119702030262042,0.14230374881359853,-0.29219873363597526,-0.6695809670674562,-0.5264706113285995,-0.2534095498370238,0.2901558822698442,-0.16325462553380718,0.04844307233734492,0.2721741038381721,-0.23922086296267908,-0.06880745755540964,0.07743244917596344,-0.2078894618236127,-0.0517455086646235,0.2580611760573159,-0.17755723748064084,0.10711146377018403,-0.343370001952291,-0.2123186589626336,0.3946628634179574,-0.47148050611533127,0.3413521868080592,-0.2906402239863065,-0.2903096251752806,0.1627603162608619
CPz,0.14981968767596757,-0.3643514127427633,-0.4833538488645301,-0.010455202108549161,-0.17627781106046145,-0.31566611474419337,-0.4742164603578476,-0.24720858398251228,0.05189755321443247,-0.0702301893255186,-0.16382078042384016,-0.4513735511132884,0.04054067955469089,0.1364712423923408,-0.041328722683940965,0.5765286321316994,0.38266077595759446,-0.26713261500343216,0.29670952692260877,0.21533794993291525,0.04478497420404985,0.07423316834693118,0.10805901892569748,0.06809068296622288,0.016766191091260846,0.13503115465359022,0.23502951824273066,-0.14435270074276965,-0.02568270842296212,0.09192748148425207,0.26978026772383346,0.10275458567333652,0.15057096820480675,0.008765653769882273,-0.4484172935942405,0.10986545512077914,0.1212925398299774,0.009421391078714678,0.056086050457180285,0.5589342338953557,0.01054389107297171,0.0228914906827391,0.29843691083908336,-0.005241382898410717,0.4159312508647641,-0.5913565754762331,-0.11661371591432479,0.18772550421364909,-0.25328187651371054,0.2921103854024123,-0.006116600849762406,-0.35715513211443983,-0.4261027659304065,0.10702222842646267,0.48510347054309805,-0.11791780803460383,-0.14267260700306642,0.02245801609432005,-0.10400286793958571,0.16617207612658522,-0.2417120186464133,-0.10840901423757243,0.1346957530124415
CP4,0.46116614455448496,-0.013427207453557419,-0.07992074411731685,0.05950993325299424,-0.33684008784881286,0.08322686406102721,-0.12535958045015844,-0.33570467731836384,0.24631695644914295,-0.29742155285150246,-0.14989433091317333,0.057160478292844694,0.29045746952374796,-0.13222405573221743,0.09029918116287221,0.062131153942043944,0.02000391909795328,0.2066938324145615,-0.07596179163410162,0.33757163302619086,-0.12223410358628319,0.0715135418112225,0.1313052194621032,0.29178351881331915,0.0787447798001612,0.39785184233026694,-0.012081557260449677,-0.14565243665465433,-0.07121389912837749,0.35350806162894377,-0.15487738136841553,0.25286475761810534,-0.11811238163020013,0.13646581387703668,-0.12068616360519722,-0.08082200540075071,-0.15239405506978648,0.01972864388342235,0.21080492845112428,-0.037271353128428615,-0.30397344710859914,-0.1327281951561222,0.05532591189370043,0.25986617491669917,0.1148244301541424,-0.15346817735430263,0.2635675021554909,-0.1314019397333619,-0.17828908191947704,0.1021879886835422,0.31495431311934396,-0.3082272169305884,-0.17011567216098525,-0.22357552428912528,0.2093767087755952,-0.32752393083843445,-0.49583387537980106,0.4259880358712962,-0.4404698393781823,0.27735809964385627,-0.3365683019456775,-0.21660460388389238,0.09832133256306139
TP8,-0.5698360898954707,-0.4385306018828012,0.08454569022613215,0.4991908345310352,0.08422743290959622,0.1649328212020358,-0.33388389473073987,-0.29873847500522843,0.08628725042992624,-0.09082093311910205,0.1809794736228778,-0.22120341123066603,-0.09964175424352072,0.2201609215539829,0.1252423536090674,0.46661165273330324,0.3935376643473781,-0.2162600783236644,0.4496829310773201,-0.1451091266552311,-0.2696538580203876,0.44697016198699896,0.11559477252903702,-0.2157767434627476,-0.053287278656446425,0.07700076157974535,-0.11412477073913514,0.28571904269513754,0.0032654524749651686,-0.2865140489063334,0.5086875928886354,-0.2409255170323733,0.1708538610211408,-0.03638645725189345,-0.2987004677654674,0.08806589094678084,0.4655126667085902,-0.08536668819220077,0.03901339595324331,-0.11364155165900623,-0.13121592603923304,-0.05462703887702808,0.7978234567754287,0.0038156133733914864,-0.040441560799265926,-0.0037298301519099607,-0.12670471828637567,0.13515350938846232,0.450426690007808,-0.08165680884098991,-0.44493719262663595,-0.022543522232458656,-0.41248632408075414,-0.3732700521451611,-0.34825403893425527,0.012547238118801145,0.07979758579482371,-0.43158894567891726,0.005814053433239174,-0.04455538279983638,0.10259825623733458,-0.12382453150298618,0.22417859161200493
C6,-0.26884897525028384,0.27770921864717396,0.4043889806409256,0.28560049837335777,0.1523460696321539,0.17022552723671647,0.30549395239218985,-0.1306534083439004,-0.23741556880806883,0.06501038609602246,0.12136635760324818,0.24570742710382296,-0.13294776339798414,0.2467916920034129,-0.1837642144665274,-0.12708483507023047,-0.09601571995554856,0.15828210806323187,0.1052872395070536,-0.0738391674088827,-0.019785220131828526,0.14537948382326232,-0.047612578967938184,-0.27263051720088755,0.03448854476566103,0.1752491329408778,-0.2676668140199927,0.14164557417057355,0.36106092450795235,-0.17378302204842255,0.04344650693391276,-0.1912219575834476,0.1466171856179414,-0.03484337651952366,0.01611053832826317,-0.42130495121972344,0.07448932995803981,-0.001962290336160987,0.0280129997947026,-0.23173530914175866,-0.11743841590450517,-0.05485015251298553,0.0347395564305799,0.05561499876226247,-0.3623161400615516,0.04226944970145401,-0.1431774909648714,0.010695413733314897,0.04022895347393249,0.1783962594188616,-0.2585933021420255,0.35206402647969265,-0.1131579760761172,-0.21501021847015592,-0.31978713393919933,0.036331151598736566,0.012890953786969058,0.03900340731651692,-0.19325033028221572,0.11915937313590154,0.1563144094683908,0.0857146121211031,-0.17743539334347522
C2,0.09721331509743833,0.060012029816702485,-0.0902665931648312,0.09082963216556349,-0.0745344382091812,0.2127092125310824,-0.08768746395158074,-0.07394731554545159,0.01882917817584648,-0.0966372054641822,-0.011291084066030977,-0.0903494140841864,0.04214566060042487,0.04482959699345454,-0.010843181307047084,0.09256998087280768,-0.009884482888087654,0.05353960228414844,0.0900599299783862,0.12400066805591342,0.061231361491027224,0.14234688609335863,0.05656461306864313,-0.006055941701370905,0.0955347308075809,0.1537696972327933,0.2413091757286483,-0.18158754897379722,-0.17867961826179052,0.1175786424078093,0.13817027765207812,-0.054013261844317456,-0.01730293769357777,0.055624137119956764,-0.09321555253354644,-0.04995779828143172,0.14780391834017426,-0.19443756670886883,0.008480296830665536,-0.12694499242412707,-0.25543634263004444,-0.20218555196960644,0.10390163771925873,0.013417279366687298,0.001605855711066833,-0.08948963597307526,-0.06178750255357417,0.024902063478123616,-0.04965212552237464,0.10029513924552569,-0.17026517346191905,0.10826116783036452,-0.23346765741172099,0.0918692538044069,0.5406900787213479,-0.24139724566320486,-0.0757276863972436,0.18748161783927472,-0.2715769108474366,0.08591827014014793,-0.20859653484351692,-0.10667090414813882,0.010394761324554672
FC4,-0.02143253402966334,-0.3492487504611294,-0.29270163952217537,0.1676145006595631,9.73149706885461e-05,-0.1565543001189682,-0.37594028603947116,-0.24377751066034173,0.0658391088544695,-0.12292413722926224,-0.21618604653485893,-0.20674680967609282,0.06153308790793088,0.0025941908786288525,-0.09007234221258366,0.43236662034123385,0.2911154967146817,-0.06173713623805566,0.16125821417048547,-0.12226051767812753,0.20155891413151691,0.2140479664969435,0.39270147514207215,0.05217385843114992,0.2186989460003455,0.06654587334782891,0.4397744433277544,0.07398829772994316,-0.06124586519436067,-0.04429227018882042,0.36377983298566136,-0.0701073533687298,-0.0702643025963311,0.16112278051247103,-0.34983089189037364,0.07531507587642218,0.2535662921709518,-0.18734131108659827,0.1369663962839656,0.02401892357992546,-0.22892591412120813,-0.1828949232320097,0.4385769223246191,0.2088086572526643,0.15652967229434633,-0.27751227162996717,0.01790085290416783,0.04427532988856979,-0.06214420323988166,0.23221603712979144,-0.11419672920123702,-0.01970647045809742,-0.45096237377514925,0.13032244722466674,0.2530335133987976,-0.14160084999190672,-0.4548195717586961,0.13323178849354747,-0.3500107655641208,0.12101248400701199,-0.27467463322966384,0.007268353859760807,0.0002590416353058008
FT8,-0.4364244195307547,0.2040716734392588,0.1930546030300291,-0.10893031328651993,-0.007895569043571945,0.38045986173827984,0.013023682474493615,0.13353033851644422,-0.1370541525846778,-0.16987245067786483,0.32886415335132163,0.02458168896631627,-0.05309394614690343,0.26307599856374264,-0.03658547841191782,0.11922670735366281,-0.17656559322243814,-0.07814420919594589,0.2037862406078719,0.09199346410704265,-0.43363787943378507,-0.04220414577167115,-0.19438183136995943,-0.23880610733995256,-0.11684426611499411,0.3302931853990826,-0.34699307310258454,-0.217213026722525,0.05715448763453,0.1336183241114725,-0.02108929526550275,-0.035087888584450805,0.3353162847384363,-0.13500794087873585,-0.006088717347992836,-0.34165479545582533,0.10471355071266322,0.058401512329129414,-0.3491230312524264,0.17267015927587404,-0.004312512230007374,0.005301669821278755,0.31727257502048783,-0.006622565698148356,-0.07673465642856786,-0.15425160780773192,-0.23589689815709433,0.2961406801664536,0.4531976175465031,-0.056588960338796616,0.003132518304054233,0.0010043142804543916,0.2213801827463613,-0.41128044973463573,-0.009655481787518167,0.11889555774599839,0.11638551508257199,-0.2892614302279548,0.1706996717449614,-0.20517018365722653,0.09730954342631166,0.0631436808914519,0.12077343368214254
F6,0.07890702787579013,-0.17737935011061945,-0.20578939524011758,0.34574502539175256,-0.04660838308480112,-0.05129553732883183,-0.30725847487908703,-0.07163301633107902,0.023258628686221083,-0.2199251179044414,-0.17364134706144296,-0.12243926858313312,-0.009774407443249833,0.008866737957286704,0.03398657042386175,0.22452486542064312,0.31947075972989536,-0.021583541015529784,0.3174204755308188,0.037155903718333085,0.1120946326961977,0.3147667492199629,0.10471494987839268,0.0007558785691864366,0.2605558092368817,0.15744761751205397,0.2716466085490418,0.16758217174685505,-0.013563359373950732,-0.00939096210619983,0.22067776948888085,-0.028960347206588473,0.042350489018043405,0.13102661135345373,-0.35666269798053424,0.0057377742704576365,0.15527555770379792,-0.2565364490647475,0.09273739884671756,-0.12858383337113216,-0.2958695960171001,-0.30789483595305217,0.36853641344919835,0.15668354027529569,-0.050105453325211366,-0.15370191667954405,-0.1452654206291542,-0.06346305095560818,-0.2648262099224893,0.38346082809041515,-0.30728618830985327,0.11677692730460784,-0.36053719152769587,0.08281692694120174,0.3032286247805861,-0.26574107909470135,-0.20867791490036242,0.2669559946566305,-0.4079733017349564,0.017137096213394532,-0.16802963390030679,-0.00329697929701003,0.0813918957966767
AF8,0.0012750617601667911,-0.02954818044287084,0.12671077631034067,-0.3448128080926196,-0.13956565544353952,-0.15019045443378284,-0.05163228359867553,-0.39846567343571465,-0.06101365801144799,-0.07633675058974705,0.2593752735639121,-0.12994061284066077,-0.27347380131275145,0.4004240308644721,-0.19001195831509277,0.4124402559164542,0.14073459158551915,-0.06171732888543072,-0.19852655227635121,0.28296407871908774,0.045522392950502664,0.1462121780514598,-0.22896783895811895,-0.27793071818680126,-0.07213120538235152,0.23636870682412853,-0.018845239487563746,0.2964731815652151,0.053033671360115844,-0.06801089975285539,-0.3785914604610688,0.1471904567490198,0.4028254544481833,-0.42459323184844183,0.11333525116853911,-0.002176396841137514,-0.08218975722297737,0.11319362340478524,-0.21623881309141407,0.14195625312065369,-0.07390788999009577,-0.05408616673194902,0.10185074043700339,-0.15815916839078123,0.13914574620349515,-0.11644118876418906,-0.3583637778255346,0.36684083003176,0.16939335162245772,-0.14271949806731,0.3432424717398467,0.164119122907279,0.16307668250719926,0.15429028064556347,0.29491481037807754,-0.04168698316034053,0.05393157299373762,-0.004172124266550488,-0.06006210154145702,-0.21861671104169605,-0.10321184249865491,-0.06367333063973224,-0.0008287859992692427
AF4,-0.12663445028782194,-0.3620692040269795,-0.33690173701738396,0.5371493825972703,-0.13771380029117783,0.10131206170621335,-0.5168805692329991,0.21557241887020012,0.20330079258501857,-0.3469650999312733,-0.299042514438898,-0.2864169435568047,0.028849905073245235,-0.1330674579761333,0.01136900238461457,0.3658526635788142,0.4852041744051488,-0.22268122212199826,0.4585860863092875,0.10228705674600504,0.23174643141407714,0.29892190162490223,0.30523003689930156,0.11807370790192427,0.2978418032619246,-0.011717557173866437,0.6607354817209717,-0.24057254354569374,-0.2893977201770754,0.08430863025498614,0.37402555975575913,-0.045531907256706035,-0.09279156734531138,0.22865378076928733,-0.2557869623534094,0.3645255644357967,0.309778976267849,-0.40666038296500734,0.11970739418613877,-0.12030385233235356,-0.41685786500207256,-0.4287557652581263,0.7568213758313556,0.2997442689349401,0.005902236338812834,-0.5336610976921077,-0.14176845484497363,-0.23552306184286187,0.05286974752578107,0.34599656846306026,-0.28363100876090463,-0.16054672601259037,-0.5009126328856695,0.2978179180359173,0.46220118566892376,-0.36964341067565126,-0.2978511815554348,0.2869697802482892,-0.19539891102137147,-0.09659841617613264,-0.7415556547874795,-0.16616390783028032,0.3886476925807336
F2,0.02712525477263613,-0.12472215724250867,-0.308641682510104,0.16116097166315568,-0.2441552324444379,-0.028685797655139265,-0.29185024027569073,-0.1930216488647034,0.07153170036431995,-0.33821912045206776,-0.07111200047492582,-0.14524484122487932,0.06522734820704511,0.11835326339757705,0.02582741445533937,0.36925840251625514,0.08403978706407891,-0.017858753295959477,0.0950498052494533,0.1426186816474714,0.1199596668365316,0.06381957881372213,0.2669443487944443,0.08880395988412615,0.15492532683266727,-0.07483136748073706,0.323514560445364,-0.13994008066064356,-0.11996781351421132,0.050392815104684865,0.05893612144895215,-0.05928508451872737,0.05271874238940184,0.13078635633704014,-0.42306691764451426,0.010847441787499044,0.2611549589436863,-0.14715019772464583,0.15608625824093117,0.17655190800515427,-0.2128381536831465,-0.18893480775990554,0.2056205434146954,0.20515090527055763,0.14659041396120176,-0.37334610876045926,0.056850188462429785,-0.0020472552159977596,0.017838698907089275,0.17439928983249509,-0.1848968683271321,0.00683379351223676,-0.24543534722648422,0.038930298908142064,0.43414602726894747,-0.2270790300225038,0.003565694768367687,0.05029496272999059,-0.12036688089829098,0.019718758602890525,-0.13123094921797718,-0.1142450730045768,0.09259916125978913
FCz,-0.22888511252812124,0.15136632357829893,0.14680760959397868,0.15683773075593202,0.11189415423140392,0.07429531765756911,0.06021524775515282,0.018820235211619823,-0.013481539628769027,-0.0367462717488589,-0.13814553126868995,0.0990588518780105,0.19409312333828854,-0.23780681353191296,0.10266224771907313,-0.38464670654653665,-0.3836762998122985,0.10563251839285359,-0.20532176816747127,-0.625281237449298,0.12306474778218107,-0.34148818271582576,0.045084005015065376,0.018977442400847887,0.2716004213859876,0.45684985884234874,0.13230497383511358,-0.044519201974371606,-0.001303848867878998,-0.07872634702578749,0.09936501832183323,-0.2839411397748039,-0.021898519349475953,0.30546843511990424,0.04020777597188448,-0.26564618626796316,0.248876058577033,-0.061147418074237514,-0.011894694227997505,-0.21182831104319227,-0.13194164109532022,-0.114312165794802,0.12212861022916864,0.33775851301504545,-0.26748898154267153,0.14386011372088503,0.12266343865686861,-0.12962562897812677,0.14696452147118944,-0.06242182385983619,0.13386000203961682,0.11456628424450283,0.03366593144739777,0.27683420151588717,0.0778575825729908,-0.06588474468753677,-0.1045319706272231,0.4337260063418775,-0.057104415099413566,0.03190000878671754,0.10252924799030169,0.06794485148436927,-0.6000449091927786
