,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.003748438150770512,0.013327780091628489,0.019054560599750105,0.000937109537692628,0.021137026239067054,0.014056643065389422,0.020199916701374426,0.02082465639316951,0.005414410662224073,0.028738025822573926,0.038317367763431906,0.016451478550603915,0.0034360683048729698,0.03602665556018326,0.0019783423573511037,0.02696793002915452,0.018638067471886715,0.006039150354019159,0.02082465639316951,0.026759683465222825,0.011037067888379841,0.012911286963765098,0.003748438150770512,0.002811328613077884,0.0022907122032486465,0.014056643065389422,0.007288629737609329,0.011349437734277384,0.01842982090795502,0.005622657226155768,0.013848396501457727,0.005206164098292378,0.03279883381924198,0.0029154518950437317,0.016451478550603915,0.008850478967097043,0.00510204081632653,0.028738025822573926,0.0063515201999167015,0.028113286130778844,0.027696793002915453,0.032590587255310284,0.015306122448979591,0.0032278217409412746,0.02353186172428155,0.009475218658892129,0.0017700957934194085,0.04945855893377759,0.010516451478550603,0.00989171178675552,0.023740108288213244,0.018325697625989172,0.026447313619325282,0.006663890045814244,0.024156601416076635,0.02946688879633486,0.01759683465222824,0.009475218658892129,0.02082465639316951,0.013431903373594336,0.008433985839233653,0.022698875468554768,0.01447313619325281
PO4,0.014767932489451477,0.020569620253164556,0.01608649789029536,0.013976793248945147,0.017009493670886076,0.010416666666666666,0.022943037974683545,0.014767932489451477,0.01819620253164557,0.014240506329113924,0.013844936708860759,0.013976793248945147,0.020042194092827006,0.020701476793248946,0.017009493670886076,0.016877637130801686,0.01015295358649789,0.0061972573839662445,0.0046149789029535865,0.0212289029535865,0.017009493670886076,0.017668776371308016,0.015559071729957807,0.019251054852320676,0.007515822784810127,0.016482067510548523,0.020569620253164556,0.02030590717299578,0.0212289029535865,0.009889240506329115,0.008834388185654008,0.01094409282700422,0.01977848101265823,0.013449367088607595,0.01964662447257384,0.015690928270042193,0.009098101265822785,0.020569620253164556,0.011867088607594937,0.020042194092827006,0.023734177215189875,0.018459915611814346,0.01740506329113924,0.014899789029535865,0.019251054852320676,0.008175105485232068,0.022943037974683545,0.012526371308016877,0.050237341772151896,0.0025052742616033757,0.011207805907172996,0.014767932489451477,0.013713080168776372,0.014372362869198312,0.010680379746835443,0.018459915611814346,0.02254746835443038,0.006065400843881856,0.025052742616033755,0.003691983122362869,0.016218354430379747,0.018723628691983123,0.011339662447257384
PO8,0.015099124020285846,0.013024435223605349,0.009681881051175657,0.016597510373443983,0.00933609958506224,0.015790686952512678,0.011526048870447211,0.014177040110650069,0.02962194559704933,0.01094974642692485,0.010603964960811434,0.01636698939603504,0.014407561088059014,0.012448132780082987,0.022936837252189948,0.00933609958506224,0.018095896726602122,0.03135085292761641,0.024896265560165973,0.010488704472106961,0.02627939142461964,0.011871830336560626,0.025357307514983864,0.02512678653757492,0.029852466574458277,0.006224066390041493,0.02247579529737206,0.005878284923928077,0.0009220839096357768,0.02236053480866759,0.012793914246196404,0.004149377593360996,0.005647763946519133,0.025242047026279392,0.006224066390041493,0.021438450899031812,0.012678653757491932,0.011295527893038266,0.019940064545873673,0.012448132780082987,0.013600737667127709,0.012102351313969572,0.017173812816966345,0.017750115260488704,0.005878284923928077,0.01751959428307976,0.019363762102351315,0.011526048870447211,0.002305209774089442,0.055094513600737666,0.009105578607653297,0.012678653757491932,0.013024435223605349,0.029391424619640387,0.009797141539880129,0.010719225449515906,0.012793914246196404,0.023397879207007838,0.012678653757491932,0.017289073305670817,0.010719225449515906,0.013370216689718764,0.027777777777777776
P2,0.005113221329437546,0.016946676406135865,0.018115412710007304,0.0027757487216946678,0.02293644996347699,0.01256391526661797,0.0224981738495252,0.02308254200146092,0.006281957633308985,0.02454346238130022,0.025273922571219867,0.014755295836376917,0.004674945215485756,0.020452885317750184,0.003798392987582177,0.015924032140248356,0.016070124178232285,0.004528853177501826,0.008765522279035792,0.031263696128560996,0.019722425127830533,0.013586559532505479,0.004674945215485756,0.005697589481373265,0.006281957633308985,0.010226442658875092,0.01139517896274653,0.016508400292184075,0.021183345507669833,0.007304601899196494,0.006720233747260774,0.003506208911614317,0.027611395178962748,0.006428049671292914,0.015193571950328708,0.01256391526661797,0.003798392987582177,0.027757487216946677,0.005259313367421476,0.02498173849525201,0.03316289262235208,0.030825420014609205,0.02322863403944485,0.007450693937180424,0.017238860482103727,0.009788166544923302,0.005843681519357195,0.033455076698319944,0.012856099342585829,0.010226442658875092,0.054492330168005844,0.024689554419284148,0.02512783053323594,0.0112490869247626,0.018407596785975165,0.026296566837107377,0.018553688823959094,0.007012417823228634,0.022205989773557342,0.00993425858290723,0.009203798392987583,0.02498173849525201,0.01300219138056976
CPz,0.004519774011299435,0.02305084745762712,0.03548022598870056,0.0096045197740113,0.03152542372881356,0.00983050847457627,0.03581920903954802,0.023954802259887005,0.00011299435028248587,0.03209039548022599,0.027570621468926554,0.024858757062146894,0.000903954802259887,0.019322033898305085,0.0019209039548022599,0.004632768361581921,0.01096045197740113,0.013220338983050847,0.012994350282485875,0.01615819209039548,0.02135593220338983,0.014915254237288136,0.002033898305084746,0.001807909604519774,0.003728813559322034,0.014350282485875707,0.008813559322033898,0.020677966101694915,0.02576271186440678,0.0,0.004632768361581921,0.000903954802259887,0.027570621468926554,0.0021468926553672315,0.029152542372881354,0.002598870056497175,0.0,0.03446327683615819,0.006666666666666667,0.017853107344632767,0.03423728813559322,0.032429378531073444,0.005084745762711864,0.00903954802259887,0.005536723163841808,0.023954802259887005,0.00519774011299435,0.018418079096045196,0.012768361581920904,0.01152542372881356,0.01830508474576271,0.04870056497175141,0.025310734463276835,0.012429378531073447,0.01480225988700565,0.029265536723163843,0.022259887005649716,0.012429378531073447,0.020451977401129945,0.00847457627118644,0.015367231638418079,0.03581920903954802,0.00022598870056497175
CP4,0.008079484659897369,0.021181351675947157,0.022273173927284638,0.004367289005349929,0.02041707610001092,0.009608035811769843,0.023146631728354624,0.026858827382902063,0.006878480183426138,0.024347636204825853,0.029915929686647014,0.016704880445463477,0.004585653455617425,0.023583360628889615,0.008079484659897369,0.013429413691451031,0.009935582487171088,0.00862539578556611,0.010263129162572333,0.019216071623539686,0.01725079157113222,0.0075335735342286275,0.005895840157222404,0.008297849110164865,0.006660115733158642,0.00917130691123485,0.009498853586636095,0.010481493612839829,0.023910907304290862,0.0055682934818211596,0.008843760235833607,0.005022382356152418,0.030898569712850748,0.0075335735342286275,0.02281908505295338,0.00676929795829239,0.0061142046074899,0.027513920733704553,0.009935582487171088,0.022273173927284638,0.02827819630964079,0.027404738508570805,0.010372311387706081,0.010481493612839829,0.012446773665247298,0.013866142591986024,0.008952942460967355,0.0276231029588383,0.01233759144011355,0.01168249808931106,0.019325253848673438,0.025002729555628343,0.05109728136259417,0.015176329293591003,0.02292826727808713,0.026858827382902063,0.022273173927284638,0.010153946937438586,0.02041707610001092,0.010481493612839829,0.010918222513374822,0.02587618735669833,0.012555955890381046
TP8,0.013802847516574285,0.020323877839365286,0.010107597000326051,0.021193348549070755,0.01717204651668297,0.009020758613194218,0.014454950548853386,0.018584936419954352,0.02271492229105532,0.012933376806868818,0.007933920226062385,0.019237039452233453,0.01586784045212477,0.012172589935876535,0.024453863710466255,0.008803390935767852,0.016411259645690686,0.02630148896859037,0.014998369742419302,0.003043147483969134,0.03727855667862189,0.004021302032387784,0.02499728290403217,0.025540702097598088,0.02336702532333442,0.007173133355070101,0.030214107162264973,0.006738398000217367,0.006194978806651451,0.014454950548853386,0.007173133355070101,0.004456037387240517,0.008042604064775569,0.02727964351700902,0.011303119226171068,0.016085208129551137,0.008042604064775569,0.015215737419845669,0.019019671774807085,0.014889685903706118,0.019237039452233453,0.013259428323008369,0.005760243451798717,0.021193348549070755,0.005760243451798717,0.019563090968373,0.02760569503314857,0.005760243451798717,0.011303119226171068,0.028366481904140855,0.008694707097054668,0.011846538419736985,0.014672318226279752,0.056298228453428974,0.011737854581023801,0.009238126290620584,0.020323877839365286,0.019671774807086186,0.015433105097272035,0.009346810129333768,0.011303119226171068,0.015215737419845669,0.017389414194109335
C6,0.006012777151446824,0.01615933859451334,0.01828886383565076,0.0023800576224477015,0.018789928598271326,0.020919453839408745,0.021044720030063885,0.026681698609545283,0.008267568583239383,0.027433295753476136,0.02993861956657898,0.014155079544031066,0.00751597143930853,0.025679569084304146,0.00977076287110109,0.025554302893649003,0.01377928097206564,0.00914443191782538,0.01891519478892647,0.01891519478892647,0.0103970938243768,0.0032569209570336966,0.006764374295377677,0.007641237629963673,0.001503194287861706,0.009520230489790806,0.01027182763372166,0.004384316672929977,0.015282475259927345,0.011148690968307654,0.0160340724038582,0.004760115244895403,0.027683828134786422,0.006012777151446824,0.020418389076788175,0.011023424777652512,0.011649755730928222,0.027683828134786422,0.007140172867343104,0.022923712889891017,0.029061756231992985,0.03056495051985469,0.01152448954027308,0.006263309532757109,0.02367531003382187,0.01152448954027308,0.009269698108480521,0.028811223850682702,0.01027182763372166,0.010146561443066516,0.015407741450582487,0.01716146811975448,0.025178504321683576,0.013904547162720781,0.04572215958912689,0.024552173368407867,0.023174245271201304,0.00751597143930853,0.024927971940373293,0.016284604785168483,0.006513841914067393,0.01941625955154704,0.014280345734686208
C2,0.004604899613188432,0.016946030576533433,0.026340025787437833,0.0048811935899797385,0.02578743783385522,0.009393995210904402,0.029010867563087125,0.021458832197458096,0.0006446859458463806,0.034352551114385704,0.030208141462516117,0.021550930189721863,0.0009209799226376865,0.029655553508933504,0.0,0.018327500460489962,0.016946030576533433,0.004420703628660895,0.01777491250690735,0.018603794437281267,0.018787990421808804,0.011880641002026156,0.0007367839381101492,0.0006446859458463806,0.0005525879535826119,0.011328053048443544,0.0033155277214956713,0.014551482777675446,0.027629397679130595,0.0010130779149014552,0.008473015288266716,0.00340762571375944,0.0326026892613741,0.0024866457911217536,0.020169460305765333,0.004236507644133358,0.0020261558298029104,0.03748388285135384,0.007367839381101492,0.032234297292319025,0.03766807883588138,0.03914164671210168,0.007828329342420335,0.0033155277214956713,0.018695892429545037,0.010407073125805858,0.002947135752440597,0.02459016393442623,0.013354208878246454,0.00819672131147541,0.017498618530116042,0.025695339841591454,0.022011420151040708,0.008565113280530485,0.017222324553324737,0.045220114201510404,0.022379812120095783,0.010683367102597163,0.028826671578559587,0.011143857063916006,0.014827776754466752,0.032234297292319025,0.00478909559771597
FC4,0.006739679865206402,0.02379949452401011,0.02116680707666386,0.008108677337826452,0.019797809604043808,0.014216512215669755,0.02537910699241786,0.02306234203875316,0.005054759898904802,0.02306234203875316,0.02211457455770851,0.018850042122999157,0.005370682392586352,0.02243049705139006,0.006634372367312552,0.014111204717775905,0.014321819713563605,0.011689132266217355,0.016427969671440605,0.016322662173546755,0.02074557708508846,0.008213984835720303,0.006423757371524853,0.007160909856781803,0.007160909856781803,0.006107834877843303,0.017375737152485256,0.007792754844144903,0.018850042122999157,0.0029486099410278013,0.009793597304128054,0.0013689974726200506,0.020534962089300758,0.010741364785172704,0.016638584667228305,0.008845829823083403,0.007476832350463353,0.02727464195450716,0.0069502948609941025,0.02443133951137321,0.03159224936815501,0.025800336983993262,0.008740522325189553,0.009898904802021904,0.016217354675652905,0.012005054759898905,0.011689132266217355,0.016743892165122155,0.017270429654591406,0.012110362257792755,0.013163437236731254,0.020640269587194608,0.019587194608256107,0.02137742207245156,0.019481887110362257,0.02464195450716091,0.052021903959561924,0.009161752316764953,0.03275063184498736,0.010425442291491154,0.02348357203032856,0.02674810446503791,0.008951137320977253
FT8,0.01751552795031056,0.012298136645962732,0.014161490683229814,0.023850931677018634,0.01329192546583851,0.012919254658385093,0.013167701863354038,0.017018633540372672,0.023229813664596272,0.014161490683229814,0.01093167701863354,0.02062111801242236,0.017018633540372672,0.014906832298136646,0.0168944099378882,0.011055900621118012,0.019006211180124223,0.019627329192546585,0.023975155279503106,0.01577639751552795,0.02298136645962733,0.023478260869565216,0.01652173913043478,0.022111801242236023,0.018633540372670808,0.009192546583850932,0.016024844720496895,0.01217391304347826,0.009813664596273293,0.015031055900621117,0.00968944099378882,0.0044720496894409935,0.00422360248447205,0.026956521739130435,0.014658385093167702,0.018012422360248446,0.01093167701863354,0.013788819875776398,0.020248447204968944,0.011428571428571429,0.011055900621118012,0.01329192546583851,0.008695652173913044,0.01565217391304348,0.010807453416149068,0.023850931677018634,0.02062111801242236,0.012049689440993789,0.005714285714285714,0.024844720496894408,0.0072049689440993785,0.014037267080745342,0.012422360248447204,0.021739130434782608,0.00782608695652174,0.014658385093167702,0.01093167701863354,0.05391304347826087,0.01093167701863354,0.016024844720496895,0.012546583850931678,0.015403726708074534,0.023975155279503106
F6,0.0026087863925701765,0.01805280183658562,0.01982677658353334,0.0032348951267870186,0.023896483355942817,0.01273087759574246,0.02546175519148492,0.02055723677345299,0.004695815506626317,0.02880100177397475,0.023166023166023165,0.016174475633935093,0.005426275696545967,0.028070541584055097,0.005113221329437546,0.01847020765939685,0.012522174684336846,0.007408953354899301,0.015130961076907022,0.01669623291244913,0.021078994051967025,0.006052384430762809,0.005426275696545967,0.005530627152248774,0.0015652718355421058,0.00636543879787123,0.01200041740582281,0.008035062089116142,0.020452885317750184,0.004382761139517896,0.009391631013252634,0.0032348951267870186,0.02587916101429615,0.007930710633413336,0.01659188145674632,0.007617656266304915,0.00636543879787123,0.03193154544505896,0.008974225190441406,0.03078367943232808,0.03328811436919545,0.03339246582489826,0.00918292810184702,0.004069706772409475,0.02170510278618387,0.009287279557549828,0.008765522279035792,0.019409370760722112,0.01982677658353334,0.011374308671605968,0.0162788270896379,0.019409370760722112,0.01878326202650527,0.015652718355421057,0.020870291140561412,0.03182719398935615,0.0325576541792758,0.009078576646144214,0.04695815506626318,0.00918292810184702,0.024626943545862465,0.02974016487530001,0.007095898987790879
AF8,0.034975442774222355,0.010120553653817532,0.012353028724512577,0.008929900282780175,0.013394850424170263,0.012650692067271915,0.01443667212382795,0.019050453936597708,0.020538770650394403,0.01771096889418068,0.01875279059383837,0.016073820509004317,0.015478493823485638,0.015180830480726298,0.016222652180383986,0.01890162226521804,0.021134097335913083,0.017115642208662005,0.031701146003869626,0.009376395296919185,0.008036910254502158,0.00744158356898348,0.016520315523143324,0.019943443964875726,0.009525226968298854,0.011906533710373568,0.01116237535347522,0.00744158356898348,0.009674058639678523,0.012650692067271915,0.035273106116981694,0.013543682095549934,0.01131120702485489,0.020538770650394403,0.015180830480726298,0.019794612293496057,0.008185741925881828,0.016520315523143324,0.01577615716624498,0.012948355410031255,0.01577615716624498,0.019348117279357046,0.016371483851763655,0.01116237535347522,0.012353028724512577,0.009525226968298854,0.014287840452448282,0.020241107307635064,0.004018455127251079,0.02172942402143176,0.009822890311058194,0.01086471201071588,0.013543682095549934,0.012650692067271915,0.019050453936597708,0.01830629557969936,0.013543682095549934,0.0186039589224587,0.012799523738651584,0.05700253013841346,0.005060276826908766,0.01458550379520762,0.02187825569281143
AF4,0.004852686308492201,0.02097053726169844,0.022357019064124784,0.012478336221837088,0.021837088388214906,0.010225303292894282,0.02755632582322357,0.014211438474870018,0.005199306759098787,0.021143847487001734,0.018197573656845753,0.023223570190641248,0.006759098786828423,0.02079722703639515,0.00658578856152513,0.0027729636048526864,0.00779896013864818,0.01386481802426343,0.009532062391681109,0.011091854419410746,0.030675909878682843,0.012131715771230503,0.007972270363951473,0.009185441941074523,0.009532062391681109,0.005719237435008666,0.01750433275563258,0.013344887348353552,0.018890814558058924,0.0013864818024263432,0.004159445407279029,0.0024263431542461003,0.015077989601386482,0.016637781629116118,0.015771230502599654,0.0022530329289428075,0.0017331022530329288,0.025649913344887348,0.013344887348353552,0.02755632582322357,0.028769497400346622,0.025303292894280762,0.0029462738301559792,0.009185441941074523,0.009532062391681109,0.015771230502599654,0.012998266897746967,0.013344887348353552,0.02097053726169844,0.01681109185441941,0.01074523396880416,0.024090121317157712,0.01733102253032929,0.019410745233968803,0.009705372616984401,0.02755632582322357,0.03951473136915078,0.01923743500866551,0.04020797227036395,0.006412478336221837,0.06273830155979203,0.03154246100519931,0.0034662045060658577
F2,0.005367583628869932,0.01878654270104476,0.028179814051567144,0.009201571935205597,0.032397201188536374,0.008243074858621682,0.03028850762005176,0.02099108597718777,9.584970765839164e-05,0.03460174446467938,0.024633374868206652,0.02377072749928113,0.0009584970765839164,0.023099779545672387,0.00038339883063356656,0.010926866673056647,0.015815201763634622,0.007763826320329723,0.016102750886609795,0.01217291287261574,0.022716380715038818,0.014089907025783572,0.0020128438608262244,0.0009584970765839164,0.0033547397680437074,0.014089907025783572,0.008338924566280072,0.017828045624460845,0.02798811463625036,0.0,0.007955525735646507,0.002683791814434966,0.027029617559666444,0.0036422888910188824,0.022908080130355602,0.005367583628869932,0.0011501964919006997,0.036710438033164,0.006805329243745806,0.024825074283523436,0.035464391833604905,0.03488929358765456,0.006805329243745806,0.005463433336528324,0.01044761813476469,0.01811559474743602,0.004025687721652449,0.019457490654653502,0.013802357902808397,0.010639317550081472,0.016486149717243364,0.031151154988977282,0.022141282469088468,0.014089907025783572,0.014665005271733922,0.03249305089619477,0.024154126329914694,0.012077063164957347,0.026742068436691267,0.00939327135052238,0.017252947378510495,0.04457011406115211,0.0014377456148758746
FCz,0.016988229583788376,0.0032763014197306154,0.0032763014197306154,0.015046717631355419,0.0024268899405411964,0.01892974153622133,0.002790923431622376,0.018808397039194274,0.033248392185414394,0.004732435384055333,0.015168062128382478,0.012377138696760102,0.017958985560004855,0.021599320470816648,0.021113942482708408,0.028879990292440236,0.031185535735954374,0.012619827690814222,0.029608057274602598,0.02815192331027788,0.01346923917000364,0.021113942482708408,0.02002184200946487,0.024996966387574322,0.02172066496784371,0.005945880354325931,0.02730251183108846,0.007523358815677709,0.002790923431622376,0.026574444848926102,0.016502851595680136,0.007402014318650649,0.008372770294867127,0.021113942482708408,0.005945880354325931,0.03349108117946851,0.02050721999757311,0.004853779881082393,0.014682684140274238,0.011042349229462444,0.005581846863244752,0.0072806698216235895,0.022570076447033127,0.013105205678922462,0.02038587550054605,0.008372770294867127,0.014925373134328358,0.01977915301541075,0.010192937750273025,0.0277878898191967,0.012377138696760102,0.0015774784613517777,0.014925373134328358,0.017716296565950734,0.014439995146220118,0.008008736803785948,0.010556971241354204,0.02232738745297901,0.008858148282975367,0.017958985560004855,0.0023055454435141364,0.0031549569227035555,0.06224972697488169
