,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.021601204489966924,0.019010294487755826,0.002889831215087484,0.029323297897055314,0.007778913867615249,0.010161704411652655,0.007662654087423922,0.007845427300681926,0.03542004189104721,0.004097604337124555,0.0005687635081333182,0.009060386316694148,0.0339484985541622,0.0029975118363051436,0.03524813135418164,0.010262087358322215,0.012170537041059807,0.026739573788819367,0.005842610861397303,0.009392007339320796,0.018267281035051697,0.01558562516842438,0.035631838131638185,0.043294492219062106,0.02992838210706971,0.014124944507931819,0.027500803482750504,0.009229789774995048,0.008976938126826029,0.022246342074566154,0.013460588649112374,0.010046726115886896,0.0023029073560136273,0.041312287318996214,0.0062819125052416104,0.022747254774920754,0.01359857378208858,0.004290014632635901,0.03045720402119114,0.008566715400601173,0.007751060544134894,0.004483650522286343,0.020651408953801145,0.03313289958798239,0.014744568176755938,0.010488367167436449,0.05296363952818793,0.0009100216130133091,0.01965292499379039,0.018476626087364487,0.009193636743973391,0.004582863765103282,0.010504188110671742,0.028747236714373896,0.0060253281843688335,0.002132278303573632,0.011688898505211893,0.022437526775938403,0.007845427300681926,0.008829260021310008,0.009930578116268515,0.005653877348303244,0.019302029806657055
POz,0.00720582657045429,0.01415279537125803,0.02564537694681785,0.0019478447096747164,0.01919770444103254,0.015842424096797276,0.021995914958182282,0.022708925829720852,0.00511105148495819,0.02959337188564594,0.03872845705725836,0.019721054857156,0.0026117718250203113,0.03453206545267545,0.002961557766446755,0.024270454166451027,0.017640039653103123,0.005608332573459284,0.017438955415519666,0.02552234666357788,0.009031847553657376,0.011787250976951583,0.002305678641460207,0.0014673013874067923,0.001576815667699274,0.01642797636504185,0.005801612699179419,0.014612095592976958,0.01950830295890848,0.006971831571657766,0.013087906337513874,0.007657322680309896,0.03399680349739219,0.0018891855135968166,0.021261981878852254,0.005966166505244774,0.006773160447610997,0.029377642102608462,0.004192771934277877,0.024411672651188238,0.025528623325915323,0.03124228573810879,0.012892213098257055,0.004048575564750716,0.017498179382850833,0.012812066923134427,0.0008850478967097042,0.04617898360890063,0.008863994970044533,0.01160266062710557,0.023457825347262443,0.021736813310036004,0.02662972189842004,0.006352161985431776,0.025854188282002814,0.030019440453394254,0.01637977827285968,0.009637757258440148,0.02132209151019422,0.016208062140446084,0.007144754260839706,0.02127300775400125,0.011890167702149089
PO4,0.010852992793398304,0.019346757029237147,0.013883956909749449,0.023306980695269035,0.01618616276464658,0.008712758112094396,0.017913996863447967,0.01209193084649565,0.01915119861095553,0.013704323961017138,0.01117025596504985,0.012545918748366379,0.019897203241103768,0.016970207423173143,0.017318906127478436,0.015376871662745976,0.013961432545461335,0.007558805683133565,0.008360586796609537,0.01564100014935962,0.020858729136327993,0.021683945707777902,0.017974226130465627,0.020209598222620515,0.015085345020723648,0.011674662073858331,0.02313436764870617,0.017232599604197006,0.018968433777678206,0.011528691049624736,0.013372946305216385,0.007029568537395915,0.015800744931107877,0.019291055225719726,0.014177294537171876,0.015102101303162689,0.012513652402822897,0.017364456144281393,0.015455668197602778,0.02010959262163474,0.020291867368656884,0.016345002053694782,0.019817575893357232,0.01619325734662634,0.01610340353235503,0.008937110264739928,0.021453819872297525,0.010263185654008439,0.04819831690377506,0.0035535220865539003,0.00783399144916172,0.015419364474814234,0.011529106456069603,0.01939857081513013,0.010543729696426571,0.01669898435457974,0.023061344796684216,0.011917656174153317,0.021729911131025726,0.0069433366939247974,0.019118026772711995,0.01969809753183227,0.012430893170531348
PO8,0.016926537496551576,0.01399272614590396,0.012918484952082174,0.015357826620310528,0.011094965575350535,0.01709672017078468,0.012260179734795144,0.01783516611840012,0.025662978136727937,0.012393465613546713,0.014152161591173435,0.020089092787502663,0.015000366903515354,0.013072419273373655,0.020669795320623317,0.008917540556034668,0.013543277435437045,0.02996916812286559,0.021544150199483143,0.011636148260496831,0.01830230019359099,0.009728849072895049,0.020264521566721403,0.020676057453657866,0.02173946641218524,0.013050924815446398,0.019280322316804314,0.0053975255482884045,0.005764125469603307,0.021119159024759446,0.015317375750618045,0.009028400955140847,0.010304390507360851,0.022559915133565346,0.01161101472202784,0.01640862630643801,0.017331811250453487,0.012004440212586422,0.015729672646611067,0.011386670871322661,0.012384410415357771,0.012969768057069073,0.01662933107660146,0.018427631908533318,0.005854082407177216,0.01736413794367516,0.017513587169037566,0.013875688620094013,0.003154431114480276,0.051920369113356124,0.013192249864337993,0.012801362419941443,0.01564335478957889,0.022667897461186352,0.015294019249254527,0.013437157151252299,0.011770280154635744,0.02241046590820294,0.014311512030112125,0.01738935648847494,0.010241259139030623,0.01332274267793517,0.026286163595638908
P2,0.012501090248667048,0.014587611869523762,0.02019692906917893,0.003566523598320101,0.016387755517967326,0.015242531110011493,0.01996368387465367,0.021837145622980794,0.01143390172058309,0.02154856020182447,0.025884554229597564,0.018516870632363736,0.009259954862293444,0.02066287529644625,0.006502471495548064,0.01586840443192051,0.014816986328345884,0.006516306552205829,0.005542364765914691,0.032358251887458514,0.01172360626691618,0.014172575570595982,0.008768001808670562,0.01001725352204864,0.009149833971619704,0.015479374959348292,0.0077356807035252086,0.012576359117207364,0.018568340123291657,0.012366897899489315,0.00712004378346242,0.010292003886547196,0.025858547403242005,0.010347344113178258,0.019298240750622926,0.011096069658047195,0.007556656610454241,0.024842268803497585,0.006038188555240712,0.02261104635072531,0.024487834672972372,0.025497747606573702,0.021312820076859258,0.013283292010406221,0.016033865549225312,0.009427079266558214,0.009738904502738545,0.030115689308468425,0.008887814939407329,0.013371004729535937,0.0508599116579013,0.02014574705994779,0.02735764637913466,0.007100402623249949,0.01886716194629421,0.023514437048464433,0.0143369329635292,0.012853316930449091,0.018974243744744795,0.013260052195382212,0.006429153395664499,0.020081002074950484,0.015250832144006153
CPz,0.005676676401820557,0.021510696188312823,0.030258522419976203,0.009367797442233927,0.03072589301315494,0.00859713936247223,0.031370576537447056,0.021196841483404474,0.0011463351721957347,0.03130292969887588,0.025037151677025866,0.019586963214431326,0.0026611084762404,0.0213841391877387,0.00331685845751895,0.00968015443115915,0.01110614645998186,0.010409874940715408,0.01271219723255369,0.01682725510263515,0.02004468186016325,0.014291205910985746,0.004139187738698485,0.0022883436093291062,0.005369561418836275,0.014745097060316351,0.00847158083922019,0.020059159781333467,0.029081650483013408,0.0010014727540500737,0.0070881073030295465,0.00436950317432582,0.02951432398924973,0.0023989249727498895,0.025828112129003267,0.0023892730253030794,0.0026804123711340207,0.033903214264912676,0.006455571919489445,0.02386027974006307,0.034114225805646395,0.032680079545359994,0.008315568757644592,0.009468227619546857,0.0090422938352346,0.01931171629931022,0.0052498273466297235,0.020077964437566043,0.013247214664303604,0.010828985796660095,0.015367564464192107,0.04552848572593461,0.01975404175299335,0.012311891032841584,0.018505695481058054,0.029242488538312406,0.022322874283384503,0.009248562608688417,0.025660451145336695,0.008066448665784678,0.015577577527603737,0.03198913323847799,0.002233760182388524
CP4,0.010668778822466406,0.020206060453358196,0.025411987331192855,0.005859149884664988,0.01654222143147041,0.01720884857010125,0.022567014997808187,0.026228048503737722,0.010232361645926773,0.02326596827306139,0.02811758679134136,0.017180216541975636,0.009184399319040007,0.023638621768894794,0.007813698748956297,0.012818671140816092,0.010448232304231383,0.008874262607931387,0.008971155024972173,0.021487794278559028,0.010331880427204334,0.00849243654395863,0.0065906084482620295,0.009990352751459434,0.008252609717458817,0.016596679971763395,0.007538872842149762,0.009671043472211462,0.020290974786301378,0.01226826330693841,0.008327104586281203,0.008188534312757227,0.02729622631087536,0.010363006247292838,0.02184535245034122,0.005320852707158797,0.008898530500121953,0.02484911053750074,0.007396250156686096,0.020587886517330952,0.022737155387689917,0.02486015344961226,0.012734068531868268,0.012952744706131124,0.013804116682978072,0.01359492480084993,0.010088180340486303,0.02825103690866567,0.010664726410526714,0.013947051092437098,0.023216053020424933,0.0210009709736661,0.04802829413364679,0.00945873435012971,0.022326564723317652,0.025276355145901017,0.01592787076516503,0.01643165973808133,0.017953352962055864,0.011869783298937637,0.009561237799086991,0.02048600651636439,0.015007303227416828
TP8,0.010593000543084267,0.018925421200114076,0.008456469275715157,0.027289021475357153,0.01696429752644626,0.010416902162272507,0.010726448053060488,0.012855642323998748,0.02326680885996012,0.012533714597579248,0.008493154257869406,0.0155892439171799,0.017435717863453243,0.01173601248206256,0.024039977566583923,0.01152804369592707,0.017771628795623978,0.023422958146339354,0.01635896915472275,0.001553674409678455,0.03266727012154001,0.0084307845549715,0.023958579818734116,0.024551296092455953,0.021442115640609175,0.008048559486985487,0.032922924151240346,0.010014037212743507,0.009292918268246117,0.015862554884082575,0.01668363909664137,0.004442964764498533,0.008033885494123788,0.027860417546896908,0.009182633059413218,0.017672804372941976,0.014293515694431954,0.013289686891741016,0.02228590162957098,0.012067339099772936,0.01674486795415987,0.012536237017179583,0.014885771443413484,0.02112569327813065,0.006379094504533154,0.015880672346025228,0.026996221938762267,0.0058975844891248335,0.01634108195515025,0.022080005204766884,0.005695581591670631,0.012054496739401108,0.009422702513242598,0.052064111658661066,0.012577966838534498,0.008856351280903512,0.0188612198647263,0.019241383037852285,0.014104585419719736,0.01045152524956673,0.01370882720425143,0.013257586224047128,0.017875498057506645
C6,0.006275560589166736,0.017428890195515148,0.021854483857941483,0.005009154995152968,0.021493956049823106,0.01739526006971965,0.02130757235844777,0.02229288107990249,0.006547472039862894,0.028901493584040237,0.028657058026491447,0.015357405338773857,0.004888447070097284,0.026099790652753967,0.006962986079607984,0.023317939714468862,0.015383377119091175,0.009613462521699125,0.018409629169593086,0.017768015970692993,0.010453664541274867,0.0045615493877744105,0.005032049659146217,0.005592693364324946,0.0011487862670594812,0.01035131597816763,0.009627206209161472,0.008363866249694442,0.020565160636379805,0.008812964488125718,0.015349758475073005,0.005557570607476726,0.028446252594738153,0.0057256064186809435,0.02096385387233848,0.00783374110865516,0.010255064238821887,0.02859901764209532,0.007022576503943474,0.022216515778889903,0.029043557614927135,0.030681192033529543,0.013919898299009133,0.008661749480707916,0.018528764091154747,0.01199505870230886,0.0067124536982977,0.02763506502647181,0.009657759218632905,0.013597570364063047,0.01570875920680667,0.020710278820036114,0.022580086258000356,0.013551723627189906,0.044187080405623635,0.026116599974763052,0.021302979647516325,0.009868587613940851,0.025174037910302746,0.01648327397828543,0.00881756868083449,0.02116550832756087,0.012456396515372434
C2,0.005785667032686679,0.017857550955259635,0.02710288179808877,0.005492010232723762,0.025588750294669567,0.012124022765219603,0.027747416624539705,0.020948772423215203,0.0004087037305949043,0.034333279414640025,0.029439956504762575,0.019497901619704043,0.0014968190533794108,0.029537892477882032,0.00028786919223904657,0.018721007412581328,0.01492128519442136,0.006269307424901005,0.01608418605942984,0.01929095818933555,0.015986199713178568,0.01158255666889839,0.001088064949652691,0.0004662775690427136,0.002118656807121204,0.013148625522436983,0.0046516034600339205,0.014933061902396362,0.02786271542083077,0.0018883110801981512,0.009677235377451339,0.005330964679091707,0.03308411853822346,0.0022508650683975397,0.021829793196235767,0.0026652052873208675,0.003805409079620207,0.03543835457554162,0.00581415171311969,0.030222739065872795,0.03423504120272968,0.03698690948651316,0.010218499981245289,0.00508340724839249,0.01645831526307697,0.01052911661932529,0.0020780931799222963,0.025824934002448306,0.013039013587606157,0.010316335208101112,0.016809646647751326,0.028047163271017386,0.020764475692424032,0.008255151493164085,0.02182435820043461,0.04281847439593627,0.0217547054152209,0.009688508354108186,0.02877800848200822,0.011876263841993123,0.013919732121835829,0.029647000681394704,0.004265697548411788
FC4,0.006169890842619747,0.020268081231713593,0.019015375028722664,0.01216812255589299,0.021862758690274417,0.009781031976487034,0.022967013086383298,0.01748127920316174,0.0054865246611744325,0.024099581354109938,0.019266527446857307,0.015343310484943641,0.006567229957907024,0.02021995770222551,0.006785431060835861,0.017046693105992446,0.01667471919876984,0.009726454894722524,0.016041399879630193,0.014938727039427061,0.021572992182610412,0.012443507627227594,0.01021200596080379,0.008130537657167787,0.008735094103648634,0.007890369010768412,0.0167061961821991,0.012869267838261837,0.02272526288407817,0.0019197676152892603,0.011960563447787585,0.0030709057618923084,0.021213134601987788,0.01112987801432493,0.01671944506366379,0.009482097805776142,0.008033948821279786,0.026396643874033524,0.01018890586246854,0.02561136785928849,0.02963728543245475,0.025595853868094376,0.014329533149358172,0.012840504965603036,0.015808817340371952,0.010043509943268785,0.011667399275529448,0.015785717242036704,0.01945359334326872,0.010732538899037653,0.01138635142987129,0.02257035752491969,0.014407317553587134,0.019534326411050774,0.019604759260921235,0.023712093455693223,0.04806135289616126,0.007826389713174382,0.03145740832417371,0.009190066188382716,0.022178339407044133,0.02909251984102093,0.006161962958566774
FT8,0.018609980723923752,0.016856512220080437,0.013717308012660336,0.024035482258870568,0.01058000761524,0.01959591632755051,0.012570440969991195,0.017437888198757766,0.025230123033721234,0.011527926512934009,0.011520846719497393,0.017973394255253326,0.022466623830941675,0.012892660812450918,0.017957330858380333,0.007991004497751125,0.013505568644249304,0.01980271768877466,0.01858993122486376,0.015516824920872897,0.016998346065062706,0.018067811332429025,0.01664209561885724,0.0235080079008115,0.018963732419504532,0.013011708431498537,0.01752254824968468,0.0075921563028009805,0.00918296803978963,0.023935889198258016,0.012199673972537541,0.008633123914233359,0.006456355155755456,0.028325004164584375,0.01358945527236382,0.014582292187239713,0.01600223697674972,0.01141000928107375,0.016350277242331214,0.010571975916803502,0.009290949763213631,0.011195771162038029,0.013823742890459532,0.016480985697627376,0.009987744223126531,0.019519882915685016,0.021839020965707622,0.011874598415078175,0.011135741652983032,0.023129804145546273,0.012667892244354013,0.01047375121962828,0.018560660146117416,0.02048231836462721,0.011302206039837224,0.012768437209966446,0.008955165274505603,0.051210763665786155,0.010357737797767783,0.015367375835891577,0.011609909331048763,0.011122771947359653,0.024918612122510175
F6,0.004237362044169364,0.017882258313360867,0.020221492397923056,0.006572171636518402,0.0256449214433339,0.010807605208259066,0.022754227444822705,0.018707344396180336,0.003657777335863418,0.02878059086933261,0.02189111568916797,0.016145783292222403,0.0057315329732801025,0.025169162243704753,0.005005497275573605,0.019343879955901512,0.013977927708931907,0.007804937979346114,0.014285681005450492,0.016947695019924092,0.01948078069817441,0.009945720662331686,0.006301041487432389,0.004701642524242162,0.004370539556930458,0.007852689214984365,0.011011883627451528,0.012133027371228153,0.024663483492635557,0.0029032662124493062,0.010362425222441568,0.004977547796892,0.027234244212370466,0.006926799590298558,0.017493503231932588,0.00540345197277886,0.0073116561265396925,0.03137097803034883,0.008986229857023766,0.02900309320440369,0.03187840993817139,0.0323292416259294,0.012393730694809837,0.008242496190464662,0.01911042484830009,0.009313609594823663,0.007856763075846844,0.018959198735335712,0.017516326955699695,0.011780895437232451,0.014147728369125574,0.024426480471197665,0.015827077223173475,0.013834674002017152,0.022195496387525424,0.029467899631502495,0.029719228023631864,0.008782126753506642,0.04625941809922305,0.00820784311579053,0.023048707264701835,0.030987173388159713,0.005712081847674129
AF8,0.03213190724953499,0.012382369758120671,0.014883868118292069,0.008343680450896935,0.011723943062160331,0.015230594193218004,0.014065482424614837,0.015422480193977631,0.019689158933999543,0.018196100294474177,0.023110266903030162,0.01729836834046749,0.012409554835434738,0.02033481482874279,0.014285631480835545,0.0209682654190018,0.020145137799595897,0.016631912769018722,0.026457713032014763,0.013514288046623132,0.006986871180445095,0.011003305834994391,0.013682464418739397,0.015552344162442612,0.009076711481458062,0.013710727474200478,0.011795071948090416,0.012348987779109012,0.011367544636866095,0.015665961881019794,0.030697583692544515,0.015993720253031043,0.015748218093287098,0.01707695280718881,0.017049767729874744,0.016902768032285905,0.01086085956422327,0.017007090398316695,0.011212704562699786,0.012015221004311124,0.015328908156462154,0.018539727918551317,0.015191203811419704,0.008074657161420584,0.011282189973749995,0.01129312880117626,0.010508125086510691,0.02294411100361568,0.00794605967001357,0.02036364338093673,0.014410376525749948,0.011408766992455225,0.015162563758136719,0.01372659672626637,0.02112183901611014,0.018177132591559488,0.011917095539977928,0.017811438813718862,0.01174291076507502,0.053594275438873476,0.0038362414768597503,0.012121375344132743,0.020517216978045073
AF4,0.003644475930718736,0.020795892488849742,0.018791839385016364,0.019464609684050015,0.023230386184884447,0.009289106880067606,0.022087568636835836,0.013196383119798188,0.005775499546781622,0.019446891114944354,0.013101223093975822,0.016614830427261806,0.009861755953929307,0.01666329636862827,0.007730377966484309,0.008434250009160878,0.011817343116396222,0.012239987538191055,0.009856086011815497,0.011114534187865992,0.02947699609482737,0.015245358451176898,0.011991007713081626,0.010857403820967958,0.01168328517652445,0.006252988594820961,0.02015040878623881,0.013198154976708752,0.02119168762358702,0.0019113736776858073,0.007822348649867653,0.0036059323880514413,0.015282838879697853,0.01658479179776523,0.014324317069798042,0.005346476440108747,0.00743576717106532,0.02257001888422476,0.01563442052965402,0.026351033354490058,0.02587000059262959,0.022222689690853947,0.012479836645348588,0.015338392248706582,0.011291742498372531,0.011801042032819013,0.014852043916114412,0.010370346745611563,0.02392823391406509,0.014757238261674162,0.007504349343229192,0.023225779356916977,0.013755566081139585,0.02127763399347444,0.012248492451361774,0.023044672961207192,0.03380939735602757,0.01649246674299977,0.036026721713359994,0.004467876686600434,0.05947321412280039,0.03064985227237256,0.005039462646315797
F2,0.005130873669323012,0.01844747421360815,0.025010009803221475,0.010443193896148008,0.02971872784252464,0.006782738946501591,0.026737304097558,0.01857091310972444,0.0007820494102956096,0.03176924369936526,0.02207442633046941,0.019257197837490803,0.002589856638132898,0.021705279470621584,0.0011705321572720016,0.015557645987941512,0.015218257923295349,0.006757234339658316,0.014872616113805325,0.01449830031248553,0.020657101406093982,0.014233256461625422,0.004799398805489584,0.0025592681149467973,0.005286815619981722,0.011663820513992972,0.009461276794335435,0.01741763225796638,0.028707136970639556,9.176556955830173e-05,0.00859662986892444,0.004676044934502446,0.02758552944543949,0.0049717623336778,0.021181190438357783,0.0048861654838342075,0.0034810079486299046,0.0344447822124709,0.0074403496824381795,0.028379746244906218,0.03409705582136626,0.03359538703608839,0.011508623266189556,0.01065414417346421,0.013299179188512898,0.013034305387911085,0.005836409259088796,0.01863000557448202,0.016353032615909275,0.01079500442535274,0.0144831335885862,0.03038042271656132,0.017463642580439254,0.012765007348692594,0.018313782459677068,0.03007253792821484,0.027279559188449334,0.009158560947460932,0.031081789143097865,0.008061373225732252,0.019730107605809757,0.04384996587677696,0.0019424137348819604
FCz,0.015875156380504154,0.005984347787422445,0.006508888814024168,0.018388851509570554,0.0030868057795624677,0.019056478111685038,0.0038308307678906186,0.01764698608048136,0.036144615725528476,0.004539316230806235,0.01504000708517288,0.017391266987945433,0.021456075769886278,0.01690681647369982,0.024906915040529925,0.01901099552089228,0.023273547186073853,0.014814971919592199,0.022634676820141315,0.020745126136217994,0.01134308717585982,0.017188668506247423,0.020614143185324417,0.02583681215594527,0.021613423529257186,0.0128268180340382,0.024779019122737937,0.0071337288645642195,0.0024445437690146354,0.031421355058408346,0.019191852924104587,0.00894641742534256,0.00827031171168984,0.025281587202388302,0.007469006119463453,0.026074877420007764,0.027301193363342566,0.0045999884793197655,0.015284391901534647,0.008256281396297352,0.0038025382686399855,0.005738499017218689,0.019827563513887488,0.01621914461540728,0.013602454423184227,0.013103582599662864,0.018103375963941997,0.01644633934022692,0.011428428410543031,0.02723227387175646,0.015517906178653562,0.0038235837417287177,0.01795350709919865,0.019011763869337298,0.01441370308079084,0.00722654899387499,0.007264248078526484,0.025138965363806852,0.00750138586872635,0.01830882961027594,0.00400028115188071,0.003226035973528623,0.05798885749268626
