,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.015296367112810707,0.0497131931166348,0.0,0.045889101338432124,0.05353728489483748,0.04780114722753346,0.055449330783938815,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.05736137667304015,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.04780114722753346,0.0,0.05736137667304015,0.05927342256214149,0.055449330783938815,0.05927342256214149,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0
P2,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.0,0.04428044280442804,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.05350553505535055,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.046125461254612546,0.0,0.05350553505535055,0.06457564575645756,0.05904059040590406,0.055350553505535055,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0
CPz,0.0,0.0,0.0,0.015414258188824663,0.05009633911368015,0.0,0.04238921001926782,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.04431599229287091,0.0,0.05202312138728324,0.06165703275529865,0.05973025048169557,0.05394990366088632,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0
CP4,0.0,0.0,0.0,0.015238095238095238,0.049523809523809526,0.0,0.045714285714285714,0.05523809523809524,0.049523809523809526,0.05523809523809524,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.05523809523809524,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.047619047619047616,0.0,0.05523809523809524,0.05904761904761905,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.015503875968992248,0.050387596899224806,0.0,0.04263565891472868,0.0562015503875969,0.05426356589147287,0.05232558139534884,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.044573643410852716,0.0,0.05232558139534884,0.060077519379844964,0.060077519379844964,0.05426356589147287,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.01652892561983471,0.05165289256198347,0.0,0.045454545454545456,0.05578512396694215,0.049586776859504134,0.05578512396694215,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.05578512396694215,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.047520661157024795,0.0,0.05578512396694215,0.05578512396694215,0.05578512396694215,0.05578512396694215,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
