,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.052795031055900624,0.059006211180124224,0.049689440993788817,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.046583850931677016,0.059006211180124224,0.0,0.059006211180124224,0.0,0.055900621118012424,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216
POz,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.05142857142857143,0.0,0.0,0.0,0.054285714285714284,0.04
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.058011049723756904,0.06077348066298342,0.049723756906077346,0.058011049723756904,0.06077348066298342,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
P2,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.06443298969072164,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.06443298969072164,0.059278350515463915,0.061855670103092786,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.061855670103092786,0.05154639175257732,0.05670103092783505,0.059278350515463915,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0
CPz,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.06666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.056666666666666664,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.06,0.06333333333333334,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
CP4,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.06293706293706294,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.05128205128205128,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.06526806526806526,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0
TP8,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06651376146788991,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.06651376146788991,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.05733944954128441,0.04357798165137615,0.06192660550458716,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235
FT8,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.06358381502890173,0.06069364161849711,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.05491329479768786,0.0,0.049132947976878616,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06069364161849711,0.0,0.0,0.0,0.05491329479768786,0.03468208092485549
F6,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0668693009118541,0.0668693009118541,0.060790273556231005,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0486322188449848,0.05167173252279635,0.03343465045592705,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.04261363636363636,0.056818181818181816,0.0,0.05113636363636364,0.0,0.036931818181818184,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.05965909090909091,0.0,0.0,0.0,0.056818181818181816,0.036931818181818184
FCz,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019
