,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06196581196581197,0.0,0.0,0.05982905982905983,0.06196581196581197,0.0,0.0,0.0,0.042735042735042736,0.05555555555555555,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.06196581196581197,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.006006006006006006,0.05405405405405406,0.0,0.06006006006006006,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.05405405405405406,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.05105105105105105,0.0,0.0,0.0
P6,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.06521739130434782,0.0,0.0,0.05615942028985507,0.06521739130434782,0.0,0.0,0.0,0.03804347826086957,0.059782608695652176,0.06702898550724638,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.09782608695652174,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.06263048016701461,0.0,0.0,0.060542797494780795,0.06263048016701461,0.0,0.0,0.0,0.04384133611691023,0.05636743215031315,0.06263048016701461,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.06263048016701461,0.060542797494780795,0.06263048016701461,0.06263048016701461,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06476190476190476,0.0,0.0,0.05904761904761905,0.06476190476190476,0.0,0.0,0.0,0.04,0.05904761904761905,0.06857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06857142857142857,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06196581196581197,0.0,0.0,0.05982905982905983,0.06196581196581197,0.0,0.0,0.0,0.042735042735042736,0.05555555555555555,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.06196581196581197,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.06172839506172839,0.0,0.0,0.059670781893004114,0.06172839506172839,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.06584362139917696,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06584362139917696,0.059670781893004114,0.06378600823045268,0.06172839506172839,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.004761904761904762,0.05238095238095238,0.0,0.06428571428571428,0.047619047619047616,0.06428571428571428,0.06190476190476191,0.06428571428571428,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.06190476190476191,0.06428571428571428,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.005333333333333333,0.058666666666666666,0.0,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.058666666666666666,0.05333333333333334,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.056,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.056,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
