,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.007026789635485288,0.006587615283267457,0.01668862538427756,0.006587615283267457,0.018884497145366712,0.005270092226613966,0.00966183574879227,0.021958717610891524,0.03732981993851559,0.024154589371980676,0.011857707509881422,0.022837066315327184,0.020641194554238032,0.022397891963109356,0.014492753623188406,0.021519543258673692,0.011418533157663592,0.032059727711901624,0.018006148440931048,0.022837066315327184,0.01932367149758454,0.014492753623188406,0.0,0.010101010101010102,0.011857707509881422,0.014053579270970576,0.022397891963109356,0.027228809837505488,0.006587615283267457,0.01756697408871322,0.010101010101010102,0.006587615283267457,0.010101010101010102,0.0,0.026350461133069828,0.012736056214317084,0.022397891963109356,0.02766798418972332,0.014492753623188406,0.020202020202020204,0.018884497145366712,0.016249451032059728,0.014492753623188406,0.025911286780852,0.0,0.007026789635485288,0.0,0.022397891963109356,0.023715415019762844,0.01756697408871322,0.022837066315327184,0.023715415019762844,0.08036890645586298,0.014053579270970576,0.0,0.013614404918752744,0.006587615283267457,0.026350461133069828,0.00878348704435661,0.010979358805445762,0.0,0.0
C6,0.0,0.02266172229089411,0.02843016069221261,0.030078285949732178,0.01277297074577668,0.03955500618046971,0.0,0.020601565718994644,0.0,0.011124845488257108,0.029254223320972394,0.01442109600329625,0.009064688916357644,0.0,0.0,0.00288421920065925,0.0057684384013185,0.02595797280593325,0.024721878862793572,0.012360939431396786,0.011948908117016894,0.027194066749072928,0.012360939431396786,0.0,0.010300782859497322,0.009476720230737536,0.019777503090234856,0.012360939431396786,0.03419859909353111,0.0,0.011948908117016894,0.03296250515039143,0.0,0.009888751545117428,0.004944375772558714,0.00865265760197775,0.011124845488257108,0.013185002060156572,0.04449938195302843,0.02554594149155336,0.024721878862793572,0.009888751545117428,0.027194066749072928,0.0,0.015657189946435928,0.0057684384013185,0.03172641120725175,0.007416563658838072,0.013185002060156572,0.011948908117016894,0.03749484960857025,0.015657189946435928,0.013185002060156572,0.07581376184590029,0.02266172229089411,0.028018129377832716,0.01277297074577668,0.0057684384013185,0.0,0.023485784919653894,0.010300782859497322,0.0173053152039555
C2,0.0035410764872521247,0.030453257790368272,0.0113314447592068,0.015580736543909348,0.012747875354107648,0.042138810198300285,0.009206798866855524,0.008852691218130312,0.009560906515580737,0.0,0.0084985835694051,0.01451841359773371,0.019121813031161474,0.01593484419263456,0.0,0.024787535410764873,0.026203966005665724,0.032577903682719546,0.025141643059490085,0.0,0.021954674220963172,0.02762039660056657,0.012393767705382436,0.01451841359773371,0.02301699716713881,0.03009915014164306,0.0113314447592068,0.0,0.039660056657223795,0.009560906515580737,0.0,0.000708215297450425,0.021954674220963172,0.0,0.013810198300283285,0.010977337110481586,0.019830028328611898,0.0,0.019121813031161474,0.039305949008498584,0.017351274787535412,0.011685552407932011,0.013101983002832862,0.013456090651558074,0.010623229461756374,0.0028328611898017,0.0,0.029745042492917848,0.0,0.0,0.010269121813031162,0.0,0.0,0.019121813031161474,0.07365439093484419,0.019830028328611898,0.023725212464589234,0.019475920679886686,0.021246458923512748,0.02018413597733711,0.019830028328611898,0.04780453257790368
FC4,0.01123301985370951,0.022204806687565307,0.008881922675026124,0.012016718913270637,0.025600835945663532,0.024555903866248695,0.0,0.018547544409613374,0.0054858934169279,0.0,0.02821316614420063,0.0054858934169279,0.0,0.004440961337513062,0.0,0.0073145245559038665,0.018286311389759665,0.021421107628004178,0.034482758620689655,0.0,0.041274817136886105,0.05303030303030303,0.01567398119122257,0.009143155694879833,0.041274817136886105,0.024294670846394983,0.008359456635318705,0.0,0.021421107628004178,0.006530825496342737,0.01123301985370951,0.002612330198537095,0.009404388714733543,0.010710553814002089,0.009143155694879833,0.009404388714733543,0.008620689655172414,0.0,0.024817136886102403,0.03918495297805643,0.04754440961337513,0.017502612330198536,0.04467084639498432,0.0036572622779519333,0.041536050156739814,0.0109717868338558,0.01671891327063741,0.015151515151515152,0.0,0.0,0.0020898641588296763,0.0,0.008098223615464995,0.017241379310344827,0.015151515151515152,0.06374085684430512,0.019853709508881923,0.007575757575757576,0.012539184952978056,0.016457680250783698,0.013584117032392894,0.031609195402298854
FT8,0.0,0.042772277227722776,0.02415841584158416,0.03564356435643564,0.030495049504950494,0.03128712871287129,0.0,0.03445544554455446,0.010693069306930694,0.0,0.013069306930693069,0.009900990099009901,0.012673267326732674,0.006732673267326733,0.0,0.03326732673267327,0.013069306930693069,0.027722772277227723,0.0403960396039604,0.0,0.004752475247524752,0.03089108910891089,0.012277227722772278,0.008316831683168317,0.020594059405940595,0.009108910891089108,0.009900990099009901,0.0,0.044356435643564354,0.0,0.005544554455445544,0.022178217821782177,0.0,0.005148514851485149,0.0,0.0019801980198019802,0.007920792079207921,0.0,0.013861386138613862,0.040792079207920794,0.044356435643564354,0.019405940594059406,0.024554455445544555,0.0019801980198019802,0.019405940594059406,0.0031683168316831685,0.010693069306930694,0.03128712871287129,0.0,0.0,0.0,0.0,0.005940594059405941,0.012277227722772278,0.02574257425742574,0.0297029702970297,0.07049504950495049,0.019801980198019802,0.0,0.011089108910891089,0.03089108910891089,0.035247524752475244
F6,0.002550207204335352,0.023908192540643927,0.03634045266177877,0.010519604717883328,0.015301243226012113,0.01944532993305706,0.011475932419509085,0.014663691424928276,0.023589416640102008,0.015301243226012113,0.004462862607586867,0.021039209435766655,0.02613962384443736,0.024545744341727765,0.008606949314631815,0.03410902135798534,0.021676761236850493,0.01306981192221868,0.017532674529805548,0.024226968441185846,0.007650621613006056,0.011475932419509085,0.0,0.021676761236850493,0.007969397513547976,0.010838380618425247,0.030602486452024225,0.014982467325470195,0.01912655403251514,0.0066942939113803,0.011157156518967166,0.01944532993305706,0.0066942939113803,0.008606949314631815,0.008606949314631815,0.008606949314631815,0.023589416640102008,0.01721389862926363,0.012113484220592923,0.011794708320051004,0.004781638508128785,0.01912655403251514,0.001912655403251514,0.02645839974497928,0.004462862607586867,0.017532674529805548,0.004462862607586867,0.029008606949314633,0.01721389862926363,0.012751036021676761,0.014663691424928276,0.01976410583359898,0.01912655403251514,0.004462862607586867,0.01689512272872171,0.008925725215173734,0.015938795027095953,0.06662416321326108,0.0,0.03825310806503028,0.014344915524386357,0.015938795027095953
AF8,0.012380191693290734,0.001996805111821086,0.0,0.003993610223642172,0.0059904153354632585,0.001996805111821086,0.027156549520766772,0.0,0.02915335463258786,0.01757188498402556,0.022763578274760384,0.006389776357827476,0.00718849840255591,0.02755591054313099,0.027955271565495207,0.001996805111821086,0.026357827476038338,0.02036741214057508,0.00878594249201278,0.0,0.043530351437699684,0.01757188498402556,0.01637380191693291,0.024361022364217253,0.02476038338658147,0.026357827476038338,0.005191693290734824,0.0059904153354632585,0.020766773162939296,0.06549520766773163,0.008386581469648562,0.0,0.04313099041533546,0.008386581469648562,0.04712460063897764,0.027156549520766772,0.02755591054313099,0.012380191693290734,0.010383386581469648,0.02036741214057508,0.015575079872204472,0.0,0.018370607028753993,0.015175718849840255,0.010383386581469648,0.003993610223642172,0.010383386581469648,0.019968051118210862,0.009984025559105431,0.02156549520766773,0.009584664536741214,0.0,0.00718849840255591,0.0,0.024361022364217253,0.018370607028753993,0.0,0.0,0.09105431309904154,0.0,0.0,0.019169329073482427
AF4,0.0,0.015420424789060227,0.029677043933663078,0.01716613325574629,0.027931335466977014,0.02676752982251964,0.013674716322374164,0.023567064300261856,0.007273785277858598,0.0069828338667442535,0.01338376491125982,0.015420424789060227,0.028513238289205704,0.013965667733488507,0.007273785277858598,0.027058481233633982,0.012219959266802444,0.02298516147803317,0.016002327611288916,0.009892347977887692,0.017457084666860634,0.025603724178062264,0.002618562700029095,0.025603724178062264,0.010765202211230724,0.027640384055862673,0.04218795461157986,0.007273785277858598,0.01571137620017457,0.006109979633401222,0.002618562700029095,0.010765202211230724,0.008146639511201629,0.002618562700029095,0.007273785277858598,0.008146639511201629,0.013674716322374164,0.009310445155659005,0.02298516147803317,0.021530404422461447,0.016293279022403257,0.008146639511201629,0.014256619144602852,0.025603724178062264,0.018329938900203666,0.013674716322374164,0.014838521966831539,0.02094850160023276,0.009310445155659005,0.00523712540005819,0.014838521966831539,0.014256619144602852,0.007273785277858598,0.016293279022403257,0.016584230433517602,0.01774803607797498,0.007564736688972942,0.033750363689263894,0.0,0.06575501891184173,0.015420424789060227,0.020657550189118416
F2,0.0,0.018446601941747572,0.017475728155339806,0.02233009708737864,0.0354368932038835,0.03495145631067961,0.01262135922330097,0.02233009708737864,0.013106796116504855,0.00825242718446602,0.0048543689320388345,0.02524271844660194,0.011650485436893204,0.02912621359223301,0.009223300970873786,0.02766990291262136,0.016019417475728156,0.012135922330097087,0.02087378640776699,0.0,0.0,0.027184466019417475,0.014563106796116505,0.02330097087378641,0.017475728155339806,0.010679611650485437,0.015048543689320388,0.009223300970873786,0.036893203883495145,0.0,0.0,0.0,0.0,0.00825242718446602,0.0,0.009708737864077669,0.02330097087378641,0.009223300970873786,0.015533980582524271,0.018932038834951457,0.02087378640776699,0.01262135922330097,0.018446601941747572,0.0,0.017961165048543688,0.013106796116504855,0.00825242718446602,0.03932038834951456,0.00825242718446602,0.009223300970873786,0.00825242718446602,0.02087378640776699,0.0,0.012135922330097087,0.025728155339805825,0.024271844660194174,0.037864077669902914,0.021844660194174758,0.0,0.02378640776699029,0.06407766990291262,0.03203883495145631
FCz,0.005148005148005148,0.029086229086229085,0.008236808236808236,0.015701415701415703,0.017245817245817245,0.03655083655083655,0.0,0.011325611325611325,0.0069498069498069494,0.0,0.018275418275418277,0.010553410553410553,0.011325611325611325,0.010038610038610039,0.005405405405405406,0.01776061776061776,0.02059202059202059,0.030115830115830116,0.030373230373230375,0.0,0.03397683397683398,0.03758043758043758,0.014929214929214929,0.015186615186615187,0.029601029601029602,0.02471042471042471,0.011840411840411841,0.0,0.0380952380952381,0.011068211068211068,0.004890604890604891,0.0005148005148005148,0.018532818532818532,0.004633204633204633,0.008751608751608752,0.0069498069498069494,0.016473616473616472,0.0,0.03063063063063063,0.03886743886743887,0.02471042471042471,0.011840411840411841,0.03397683397683398,0.00797940797940798,0.02574002574002574,0.007207207207207207,0.01287001287001287,0.018018018018018018,0.0,0.0,0.003088803088803089,0.0,0.0,0.010810810810810811,0.035263835263835266,0.03063063063063063,0.023166023166023165,0.013384813384813385,0.012355212355212355,0.01776061776061776,0.01776061776061776,0.06151866151866152
