,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.02631578947368421,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.09398496240601503,0.08646616541353383,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.09398496240601503,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0
PO3,0.0,0.043909348441926344,0.049575070821529746,0.049575070821529746,0.046742209631728045,0.0453257790368272,0.0,0.049575070821529746,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.04815864022662889,0.031161473087818695,0.0,0.0,0.0,0.036827195467422094,0.0,0.0056657223796034,0.0,0.039660056657223795,0.049575070821529746,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0453257790368272,0.0,0.025495750708215296,0.0,0.04815864022662889,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.042492917847025496,0.0,0.026912181303116147,0.04107648725212465,0.049575070821529746
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.026717557251908396,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.09541984732824428,0.08396946564885496,0.0,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0916030534351145,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.043795620437956206,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.08759124087591241,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04194630872483222,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.03859060402684564,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.04530201342281879,0.0,0.030201342281879196,0.0,0.04530201342281879,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.030201342281879196,0.04530201342281879,0.04530201342281879
F6,0.0,0.043010752688172046,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.03379416282642089,0.0,0.0,0.0,0.039938556067588324,0.0,0.006144393241167435,0.0,0.039938556067588324,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0445468509984639,0.0,0.029185867895545316,0.0445468509984639,0.04608294930875576
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.021212121212121213,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.10303030303030303,0.07272727272727272,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0
AF4,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.0,0.042600896860986545,0.0,0.008968609865470852,0.0,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.04035874439461883,0.0,0.042600896860986545,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.04035874439461883,0.042600896860986545,0.042600896860986545
F2,0.0,0.04146730462519936,0.046251993620414676,0.046251993620414676,0.046251993620414676,0.044657097288676235,0.0,0.046251993620414676,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.03508771929824561,0.0,0.0,0.0,0.03987240829346093,0.0,0.006379585326953748,0.0,0.03827751196172249,0.046251993620414676,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.046251993620414676,0.0,0.028708133971291867,0.0,0.046251993620414676,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.030303030303030304,0.044657097288676235,0.046251993620414676
FCz,0.0,0.04366197183098591,0.05070422535211268,0.05070422535211268,0.04647887323943662,0.04507042253521127,0.0,0.04929577464788732,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.030985915492957747,0.0,0.0,0.0,0.036619718309859155,0.0,0.005633802816901409,0.0,0.03943661971830986,0.05070422535211268,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.04507042253521127,0.0,0.02535211267605634,0.0,0.04788732394366197,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.04225352112676056,0.0,0.02676056338028169,0.04084507042253521,0.04929577464788732
