,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.04434589800443459,0.04434589800443459,0.0,0.037694013303769404,0.04434589800443459,0.04434589800443459,0.0,0.03325942350332594,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.031042128603104215,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.04212860310421286,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0,0.04434589800443459,0.04434589800443459
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.04584040747028863,0.0,0.0,0.04753820033955857,0.04753820033955857,0.04753820033955857,0.03904923599320883,0.0,0.030560271646859084,0.04753820033955857,0.044142614601018676,0.0,0.028862478777589132,0.044142614601018676,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.023769100169779286,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.03395585738539898,0.04584040747028863,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.04753820033955857,0.0,0.0,0.0,0.0,0.04584040747028863,0.04753820033955857
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.04552352048558422,0.0,0.0,0.05007587253414264,0.051593323216995446,0.048558421851289835,0.03793626707132018,0.0,0.027314112291350532,0.05007587253414264,0.03945371775417299,0.0,0.025796661608497723,0.0409711684370258,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.021244309559939303,0.051593323216995446,0.0,0.0,0.048558421851289835,0.0,0.0,0.04704097116843703,0.0,0.030349013657056147,0.042488619119878605,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.048558421851289835,0.0,0.0,0.0,0.0,0.04552352048558422,0.051593323216995446
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.09782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.07065217391304347,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.09359605911330049,0.11822660098522167,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.04552352048558422,0.0,0.0,0.05007587253414264,0.051593323216995446,0.048558421851289835,0.03793626707132018,0.0,0.027314112291350532,0.05007587253414264,0.03945371775417299,0.0,0.025796661608497723,0.0409711684370258,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.021244309559939303,0.051593323216995446,0.0,0.0,0.048558421851289835,0.0,0.0,0.04704097116843703,0.0,0.030349013657056147,0.042488619119878605,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.048558421851289835,0.0,0.0,0.0,0.0,0.04552352048558422,0.051593323216995446
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04661654135338346,0.0,0.0,0.04962406015037594,0.05112781954887218,0.0481203007518797,0.03759398496240601,0.0,0.02706766917293233,0.04962406015037594,0.039097744360902256,0.0,0.02556390977443609,0.0406015037593985,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.021052631578947368,0.04962406015037594,0.0,0.0,0.04962406015037594,0.0,0.0,0.04661654135338346,0.0,0.03007518796992481,0.042105263157894736,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.0,0.0,0.04661654135338346,0.05112781954887218
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.04709576138147567,0.0,0.0,0.04866562009419152,0.04866562009419152,0.04866562009419152,0.03924646781789639,0.0,0.0282574568288854,0.04866562009419152,0.04081632653061224,0.0,0.026687598116169546,0.0423861852433281,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.02197802197802198,0.04866562009419152,0.0,0.0,0.04866562009419152,0.0,0.0,0.04866562009419152,0.0,0.03139717425431711,0.04395604395604396,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.04866562009419152,0.0,0.0,0.0,0.0,0.04709576138147567,0.04866562009419152
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.0453857791225416,0.0,0.0,0.049924357034795766,0.0529500756429652,0.048411497730711045,0.037821482602118005,0.0,0.02723146747352496,0.049924357034795766,0.039334341906202726,0.0,0.025718608169440244,0.04084720121028744,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.02118003025718608,0.0529500756429652,0.0,0.0,0.048411497730711045,0.0,0.0,0.046898638426626324,0.0,0.030257186081694403,0.04236006051437216,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.048411497730711045,0.0,0.0,0.0,0.0,0.0453857791225416,0.05143721633888049
