,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.06713780918727916,0.0,0.06713780918727916,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.06713780918727916,0.0636042402826855,0.0,0.0,0.06713780918727916,0.0,0.0,0.04946996466431095,0.06713780918727916,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.06442577030812324,0.0392156862745098,0.0,0.0,0.0,0.06442577030812324,0.0,0.058823529411764705,0.0,0.06442577030812324,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.06442577030812324,0.0,0.06442577030812324,0.0,0.0,0.05322128851540616,0.0,0.06162464985994398
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.07727272727272727,0.0,0.056818181818181816,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.04318181818181818,0.0,0.0,0.07727272727272727,0.0,0.0,0.05227272727272727,0.07954545454545454,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0598669623059867,0.031042128603104215,0.0,0.0,0.0,0.0598669623059867,0.0,0.07095343680709534,0.0,0.057649667405764965,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.07317073170731707,0.0,0.06430155210643015,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.07760532150776053,0.0,0.0598669623059867,0.0,0.0,0.04878048780487805,0.0,0.06651884700665188
TP8,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0673854447439353,0.0,0.05660377358490566,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0673854447439353,0.0431266846361186,0.0,0.0,0.0673854447439353,0.0,0.0,0.0646900269541779,0.0673854447439353,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.10961538461538461,0.0,0.04807692307692308,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.06153846153846154,0.03653846153846154,0.0,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.11538461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.05793991416309013,0.030042918454935622,0.0,0.0,0.0,0.06223175965665236,0.0,0.06866952789699571,0.0,0.060085836909871244,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.07510729613733906,0.0,0.06223175965665236,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.08583690987124463,0.0,0.06223175965665236,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.06164383561643835,0.0319634703196347,0.0,0.0,0.0,0.0730593607305936,0.0,0.05707762557077625,0.0,0.0684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.07077625570776255,0.0,0.0639269406392694,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.07077625570776255,0.0,0.0730593607305936,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.05246913580246913,0.0,0.0,0.06481481481481481,0.0,0.0,0.05864197530864197,0.06481481481481481,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06158357771260997,0.04105571847507331,0.0,0.0,0.0,0.06158357771260997,0.0,0.06451612903225806,0.0,0.05865102639296188,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06158357771260997,0.0,0.0,0.06158357771260997,0.0,0.06451612903225806
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.057971014492753624,0.033816425120772944,0.0,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.05555555555555555,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.07004830917874397
