,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061
C6,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.07209302325581396,0.06511627906976744,0.04186046511627907,0.0,0.07209302325581396,0.0,0.07209302325581396,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.06976744186046512,0.06046511627906977,0.07209302325581396,0.0,0.0,0.0,0.0,0.04883720930232558,0.053488372093023255
C2,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.046632124352331605,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.06735751295336788,0.06476683937823834,0.06735751295336788,0.0,0.0,0.0,0.0,0.046632124352331605,0.05958549222797927
FC4,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.07191011235955057,0.0651685393258427,0.04044943820224719,0.0,0.07640449438202247,0.0,0.07415730337078652,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0696629213483146,0.058426966292134834,0.07415730337078652,0.0,0.0,0.0,0.0,0.04719101123595506,0.051685393258426963
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0670926517571885,0.06070287539936102,0.04792332268370607,0.0,0.0670926517571885,0.0,0.0670926517571885,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0670926517571885,0.06389776357827476,0.0670926517571885,0.0,0.0,0.0,0.0,0.06389776357827476,0.06070287539936102
FCz,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.06552706552706553,0.06552706552706553,0.05128205128205128,0.0,0.06552706552706553,0.0,0.06552706552706553,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06552706552706553,0.06552706552706553,0.06552706552706553,0.0,0.0,0.0,0.0,0.04843304843304843,0.06267806267806268
