,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.1518987341772152,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031331592689295036,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04046997389033943,0.0,0.0,0.04046997389033943,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.03655352480417755,0.0,0.037859007832898174,0.0,0.0,0.04177545691906005,0.0,0.0,0.03524804177545692,0.02349869451697128,0.0,0.0,0.04177545691906005,0.028720626631853787,0.014360313315926894,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.04046997389033943,0.030026109660574413,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.03524804177545692,0.0,0.04177545691906005,0.04177545691906005,0.0,0.03655352480417755,0.04177545691906005,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030263157894736843,0.042105263157894736,0.04342105263157895,0.04342105263157895,0.039473684210526314,0.0,0.0,0.04078947368421053,0.04078947368421053,0.0,0.04078947368421053,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.04342105263157895,0.0,0.0,0.034210526315789476,0.02368421052631579,0.0,0.0,0.04342105263157895,0.02894736842105263,0.014473684210526316,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.039473684210526314,0.02894736842105263,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.034210526315789476,0.0,0.042105263157894736,0.04342105263157895,0.0,0.03684210526315789,0.042105263157894736,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03333333333333333,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.0,0.0,0.0375,0.03888888888888889,0.0,0.04027777777777778,0.0,0.0,0.0375,0.0,0.03888888888888889,0.0,0.0,0.04027777777777778,0.0,0.0,0.03888888888888889,0.025,0.0,0.0,0.04027777777777778,0.030555555555555555,0.015277777777777777,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04027777777777778,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.04027777777777778,0.04027777777777778,0.0,0.0375,0.04027777777777778,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027874564459930314,0.041811846689895474,0.05110336817653891,0.05110336817653891,0.03948896631823461,0.0,0.0,0.036004645760743324,0.03716608594657375,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.03368176538908246,0.0,0.0,0.04994192799070848,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.0,0.05110336817653891,0.025551684088269456,0.012775842044134728,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.027874564459930314,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03368176538908246,0.0,0.04878048780487805,0.05110336817653891,0.0,0.032520325203252036,0.041811846689895474,0.0
F6,0.0,0.0273972602739726,0.0410958904109589,0.05365296803652968,0.05593607305936073,0.03881278538812785,0.0,0.0,0.03538812785388128,0.0365296803652968,0.0,0.03995433789954338,0.0,0.0,0.0319634703196347,0.0,0.033105022831050226,0.0,0.0,0.05365296803652968,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.05365296803652968,0.02511415525114155,0.012557077625570776,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.03881278538812785,0.0273972602739726,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.033105022831050226,0.0,0.045662100456621,0.05365296803652968,0.0,0.0319634703196347,0.0410958904109589,0.0
AF8,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333334,0.17708333333333334,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0
AF4,0.0,0.031609195402298854,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.040229885057471264,0.0,0.0,0.035919540229885055,0.02586206896551724,0.0,0.0,0.040229885057471264,0.031609195402298854,0.015804597701149427,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.03017241379310345,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.035919540229885055,0.0,0.040229885057471264,0.040229885057471264,0.0,0.03879310344827586,0.040229885057471264,0.0
F2,0.0,0.0297029702970297,0.043316831683168314,0.04455445544554455,0.04455445544554455,0.04084158415841584,0.0,0.0,0.038366336633663366,0.039603960396039604,0.0,0.04207920792079208,0.0,0.0,0.034653465346534656,0.0,0.03589108910891089,0.0,0.0,0.04455445544554455,0.0,0.0,0.03589108910891089,0.022277227722772276,0.0,0.0,0.04455445544554455,0.027227722772277228,0.013613861386138614,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.04084158415841584,0.0297029702970297,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.03589108910891089,0.0,0.043316831683168314,0.04455445544554455,0.0,0.034653465346534656,0.043316831683168314,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
