,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.03662420382165605,0.04777070063694268,0.04777070063694268,0.042993630573248405,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.03980891719745223,0.006369426751592357,0.03184713375796178,0.0,0.04617834394904458,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.03184713375796178,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04617834394904458,0.0,0.0,0.03980891719745223,0.04777070063694268,0.044585987261146494,0.03980891719745223,0.0,0.04777070063694268,0.03662420382165605,0.0,0.0,0.0,0.0,0.04777070063694268,0.03821656050955414,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.041736227045075125,0.04674457429048414,0.045075125208681135,0.04674457429048414,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.04006677796327212,0.00667779632721202,0.0333889816360601,0.0,0.045075125208681135,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.0333889816360601,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.04674457429048414,0.04674457429048414,0.041736227045075125,0.0,0.04674457429048414,0.035058430717863104,0.0,0.0,0.0,0.0,0.04674457429048414,0.0333889816360601,0.0
P2,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03879310344827586,0.05028735632183908,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.035919540229885055,0.005747126436781609,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.05316091954022988,0.0,0.05316091954022988,0.0,0.028735632183908046,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.04310344827586207,0.0,0.0,0.040229885057471264,0.05172413793103448,0.04454022988505747,0.035919540229885055,0.0,0.05316091954022988,0.033045977011494254,0.0,0.0,0.0,0.0,0.04885057471264368,0.03735632183908046,0.0
CPz,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.03881987577639751,0.04813664596273292,0.046583850931677016,0.04503105590062112,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.03881987577639751,0.006211180124223602,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.04813664596273292,0.0,0.04813664596273292,0.0,0.031055900621118012,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.046583850931677016,0.0,0.0,0.04192546583850932,0.04813664596273292,0.046583850931677016,0.03881987577639751,0.0,0.04813664596273292,0.03571428571428571,0.0,0.0,0.0,0.0,0.04813664596273292,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.03963963963963964,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03423423423423423,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.043243243243243246,0.04504504504504504,0.04504504504504504,0.043243243243243246,0.0,0.04504504504504504,0.03783783783783784,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.03513513513513514,0.04594594594594595,0.0445945945945946,0.04054054054054054,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.033783783783783786,0.005405405405405406,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.06621621621621622,0.0,0.06486486486486487,0.0,0.02702702702702703,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.06621621621621622,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0472972972972973,0.041891891891891894,0.033783783783783786,0.0,0.06486486486486487,0.031081081081081083,0.0,0.0,0.0,0.0,0.0472972972972973,0.03513513513513514,0.0
C2,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.033797216699801194,0.04572564612326044,0.04572564612326044,0.041749502982107355,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.041749502982107355,0.007952286282306162,0.027833001988071572,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.033797216699801194,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.03777335984095427,0.04572564612326044,0.0437375745526839,0.03777335984095427,0.0,0.04572564612326044,0.0437375745526839,0.0,0.0,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03744798890429958,0.05131761442441054,0.044382801664355064,0.04160887656033287,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.03467406380027739,0.005547850208044383,0.027739251040221916,0.0,0.04160887656033287,0.0,0.0,0.05825242718446602,0.0,0.056865464632454926,0.0,0.027739251040221916,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.04160887656033287,0.0,0.0,0.038834951456310676,0.049930651872399444,0.04299583911234397,0.03467406380027739,0.0,0.05409153952843273,0.0319001386962552,0.0,0.0,0.0,0.0,0.05825242718446602,0.03467406380027739,0.0
F2,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.031189083820662766,0.04678362573099415,0.04873294346978557,0.03898635477582846,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.03898635477582846,0.007797270955165692,0.025341130604288498,0.0,0.042884990253411304,0.0,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.031189083820662766,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.042884990253411304,0.0,0.0,0.03508771929824561,0.04873294346978557,0.04093567251461988,0.03508771929824561,0.0,0.050682261208576995,0.04093567251461988,0.0,0.0,0.0,0.0,0.04483430799220273,0.04873294346978557,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
