,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04,0.0,0.04842105263157895,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.0,0.016842105263157894,0.042105263157894736,0.04421052631578947,0.0,0.0,0.0,0.0,0.04631578947368421,0.018947368421052633,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.02736842105263158,0.0,0.04842105263157895,0.014736842105263158,0.0,0.0,0.04842105263157895,0.04842105263157895,0.04842105263157895
PO4,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.028481012658227847,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04430379746835443,0.022151898734177215,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04421768707482993,0.023809523809523808,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.043243243243243246,0.0,0.04684684684684685,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.05225225225225225,0.0,0.0,0.0,0.04144144144144144,0.0,0.05405405405405406,0.0,0.0,0.05225225225225225,0.05405405405405406,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05405405405405406,0.0,0.0,0.014414414414414415,0.036036036036036036,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.016216216216216217,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.023423423423423424,0.0,0.05225225225225225,0.012612612612612612,0.0,0.0,0.04684684684684685,0.05405405405405406,0.05045045045045045
FT8,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04436229205175601,0.0,0.04990757855822551,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.051756007393715345,0.0,0.0,0.0,0.04251386321626617,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.051756007393715345,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.0,0.0,0.014787430683918669,0.036968576709796676,0.04251386321626617,0.0,0.0,0.0,0.0,0.04251386321626617,0.0166358595194085,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.024029574861367836,0.0,0.051756007393715345,0.012939001848428836,0.0,0.0,0.04990757855822551,0.051756007393715345,0.051756007393715345
F2,0.0,0.04081632653061224,0.0,0.04931972789115646,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.05442176870748299,0.0,0.0,0.0,0.0391156462585034,0.0,0.05442176870748299,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.015306122448979591,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.022108843537414966,0.0,0.05102040816326531,0.011904761904761904,0.0,0.0,0.047619047619047616,0.05612244897959184,0.05272108843537415
FCz,0.0,0.04040404040404041,0.0,0.05218855218855219,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.058922558922558925,0.0,0.0,0.0,0.03872053872053872,0.0,0.05218855218855219,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.05555555555555555,0.0,0.0,0.013468013468013467,0.03367003367003367,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.015151515151515152,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.021885521885521887,0.0,0.050505050505050504,0.011784511784511785,0.0,0.0,0.04713804713804714,0.05555555555555555,0.05723905723905724
