,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03982930298719772,0.031294452347083924,0.0,0.06827880512091039,0.0,0.05263157894736842,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.051209103840682786,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.06401137980085349,0.0,0.0,0.06543385490753911,0.041251778093883355,0.05263157894736842,0.06827880512091039,0.0,0.02702702702702703,0.04694167852062589,0.0,0.0,0.051209103840682786,0.0,0.04551920341394026,0.0,0.0
P2,0.0,0.04293381037567084,0.03398926654740608,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0518783542039356,0.05008944543828265,0.0518783542039356,0.0518783542039356,0.0,0.03398926654740608,0.046511627906976744,0.0,0.0,0.0518783542039356,0.0,0.05008944543828265,0.0,0.0
CPz,0.0,0.0425531914893617,0.03343465045592705,0.0,0.05623100303951368,0.0,0.0547112462006079,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05623100303951368,0.044072948328267476,0.0547112462006079,0.05623100303951368,0.0,0.028875379939209727,0.05015197568389058,0.0,0.0,0.0547112462006079,0.0,0.0486322188449848,0.0,0.0
CP4,0.0,0.03758389261744966,0.02953020134228188,0.0,0.08322147651006712,0.0,0.04832214765100671,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.028187919463087248,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04832214765100671,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.07516778523489932,0.0,0.0,0.06174496644295302,0.038926174496644296,0.04832214765100671,0.08859060402684564,0.0,0.025503355704697986,0.04429530201342282,0.0,0.0,0.04832214765100671,0.0,0.042953020134228186,0.0,0.0
TP8,0.13705583756345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.05583756345177665,0.0,0.0,0.04568527918781726,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751269035532995,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0
C6,0.0,0.042666666666666665,0.029333333333333333,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.0,0.048,0.048,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0
C2,0.0,0.04508856682769726,0.03542673107890499,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.05314009661835749,0.04508856682769726,0.05314009661835749,0.05314009661835749,0.0,0.030595813204508857,0.05152979066022544,0.0,0.0,0.05314009661835749,0.0,0.0499194847020934,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04314329738058552,0.03389830508474576,0.0,0.05546995377503852,0.0,0.05238828967642527,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.053929121725731895,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.053929121725731895,0.04468412942989214,0.05238828967642527,0.05546995377503852,0.0,0.029275808936825885,0.04776579352850539,0.0,0.0,0.053929121725731895,0.0,0.04930662557781202,0.0,0.0
AF8,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.060810810810810814,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF4,0.0,0.044189852700491,0.03600654664484452,0.0,0.05237315875613748,0.0,0.05237315875613748,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.05237315875613748,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.05237315875613748,0.04746317512274959,0.05237315875613748,0.05237315875613748,0.0,0.031096563011456628,0.04746317512274959,0.0,0.0,0.05237315875613748,0.0,0.05073649754500818,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
