,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.046104928457869634,0.0,0.0,0.04133545310015898,0.046104928457869634,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.046104928457869634,0.04451510333863275,0.0,0.03815580286168521,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.03815580286168521,0.04292527821939587,0.0,0.04292527821939587,0.0,0.028616852146263912,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.046104928457869634,0.04292527821939587,0.0,0.0,0.034976152623211444,0.046104928457869634,0.046104928457869634
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.12903225806451613,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.15172413793103448,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.13978494623655913,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.040268456375838924,0.0,0.0,0.0348993288590604,0.05906040268456376,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.04563758389261745,0.04563758389261745,0.0,0.032214765100671144,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.032214765100671144,0.036241610738255034,0.0,0.04161073825503356,0.0,0.024161073825503355,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.05771812080536913,0.038926174496644296,0.0,0.0,0.032214765100671144,0.042953020134228186,0.06308724832214765
FC4,0.0,0.03994673768308921,0.0,0.0,0.03462050599201065,0.05725699067909454,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.045272969374167776,0.045272969374167776,0.0,0.03195739014647137,0.0,0.03062583222370173,0.03062583222370173,0.0,0.0,0.03195739014647137,0.03595206391478029,0.0,0.041278295605858856,0.0,0.023968042609853527,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.06258322237017311,0.06125166444740346,0.03861517976031957,0.0,0.0,0.03195739014647137,0.0426098535286285,0.06391478029294274
FT8,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.04882154882154882,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.045454545454545456,0.04208754208754209,0.0,0.04040404040404041,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.037037037037037035,0.04377104377104377,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.045454545454545456,0.04713804713804714,0.0,0.0,0.03198653198653199,0.04713804713804714,0.04882154882154882
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.14375,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04419889502762431,0.0,0.0,0.040515653775322284,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03314917127071823,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.040515653775322284,0.03867403314917127,0.0,0.04419889502762431,0.0,0.03130755064456722,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0423572744014733,0.04419889502762431,0.04419889502762431
F2,0.0,0.04468412942989214,0.0,0.0,0.040061633281972264,0.04930662557781202,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.046224961479198766,0.04314329738058552,0.0,0.03697996918335902,0.0,0.03543913713405239,0.03543913713405239,0.0,0.0,0.03697996918335902,0.04160246533127889,0.0,0.04160246533127889,0.0,0.02773497688751926,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.046224961479198766,0.04468412942989214,0.0,0.0,0.03389830508474576,0.04776579352850539,0.04930662557781202
FCz,0.0,0.03896103896103896,0.0,0.0,0.033766233766233764,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.04415584415584416,0.0,0.03116883116883117,0.0,0.02987012987012987,0.02987012987012987,0.0,0.0,0.03116883116883117,0.03506493506493506,0.0,0.04025974025974026,0.0,0.023376623376623377,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.06103896103896104,0.06103896103896104,0.03766233766233766,0.0,0.0,0.03116883116883117,0.04155844155844156,0.07142857142857142
