,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0525164113785558,0.0700218818380744,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0700218818380744,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0700218818380744,0.07221006564551423,0.0,0.0,0.0,0.0,0.07439824945295405,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.05470459518599562
PO8,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.07960199004975124,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.05970149253731343,0.07213930348258707,0.0,0.0,0.0,0.0,0.05721393034825871,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.05223880597014925
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.04038461538461539,0.06346153846153846,0.0,0.04230769230769231,0.0,0.06346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.05,0.0,0.0,0.03653846153846154,0.06346153846153846,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.06346153846153846,0.06346153846153846,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.03076923076923077,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.06439393939393939,0.0,0.045454545454545456,0.0,0.06439393939393939,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.054924242424242424,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.04924242424242424,0.0,0.0,0.03598484848484849,0.06439393939393939,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.058712121212121215,0.0625,0.06439393939393939,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03409090909090909,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.032357473035439135,0.07704160246533127,0.0,0.04314329738058552,0.0,0.08320493066255778,0.015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166409861325115,0.046224961479198766,0.0,0.0,0.0,0.0,0.06933744221879815,0.0,0.040061633281972264,0.0,0.0,0.029275808936825885,0.08320493066255778,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.04930662557781202,0.05238828967642527,0.08012326656394453,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.05491329479768786,0.057803468208092484,0.0,0.04335260115606936,0.0,0.057803468208092484,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.02601156069364162,0.0,0.0
C6,0.0,0.0,0.0,0.049281314168377825,0.07597535934291581,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.07597535934291581,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.06570841889117043,0.07597535934291581,0.0,0.0,0.0,0.0,0.06365503080082136,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0513347022587269
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474,0.06358381502890173,0.0,0.04431599229287091,0.0,0.06358381502890173,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.055876685934489405,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.05009633911368015,0.0,0.0,0.036608863198458574,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.05973025048169557,0.06358381502890173,0.06358381502890173,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.03275529865125241,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.061855670103092786,0.0,0.0859106529209622,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.07903780068728522,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.06872852233676977,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08247422680412371,0.0,0.0
F2,0.0,0.0,0.0,0.05622489959839357,0.08032128514056225,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.08032128514056225,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.07630522088353414,0.0,0.0,0.0,0.0,0.05220883534136546,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.04417670682730924
FCz,0.0,0.0,0.0,0.058981233243967826,0.06702412868632708,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.06702412868632708,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.06702412868632708,0.06702412868632708,0.0,0.0,0.0,0.0,0.06702412868632708,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.064343163538874
