,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.025547445255474453,0.0,0.05474452554744526,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05474452554744526,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0594059405940594,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.039603960396039604,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.03319502074688797,0.0,0.014522821576763486,0.0,0.06431535269709543,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06224066390041494,0.043568464730290454,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06431535269709543,0.06016597510373444,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.06431535269709543,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.06431535269709543,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.04564315352697095,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.032388663967611336,0.0,0.01417004048582996,0.0,0.06680161943319839,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06680161943319839,0.04251012145748988,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.06275303643724696,0.06072874493927125,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.06680161943319839,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.06477732793522267,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.044534412955465584,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.031578947368421054,0.0,0.014736842105263158,0.0,0.06526315789473684,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.06526315789473684,0.04421052631578947,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.061052631578947365,0.061052631578947365,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.06736842105263158,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.06315789473684211,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.04631578947368421,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03674540682414698,0.0,0.01837270341207349,0.0,0.05774278215223097,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.049868766404199474,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05511811023622047,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
