,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.08856088560885608,0.0,0.08856088560885608,0.07749077490774908,0.0,0.08856088560885608,0.0,0.0,0.08856088560885608,0.0,0.0,0.08118081180811808,0.0,0.08856088560885608,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.10324483775811209,0.0,0.0855457227138643,0.06784660766961652,0.0,0.09734513274336283,0.0,0.0,0.10029498525073746,0.0,0.0,0.07374631268436578,0.0,0.10619469026548672,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0932475884244373,0.0,0.09003215434083602,0.07395498392282958,0.0,0.0932475884244373,0.0,0.0,0.0932475884244373,0.0,0.0,0.08038585209003216,0.0,0.0932475884244373,0.0,0.0
P2,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.08812260536398467,0.0,0.08812260536398467,0.0842911877394636,0.0,0.08812260536398467,0.0,0.0,0.08812260536398467,0.0,0.0,0.08812260536398467,0.0,0.08812260536398467,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.040372670807453416,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.052795031055900624,0.0,0.049689440993788817,0.04813664596273292,0.0,0.0,0.052795031055900624,0.04503105590062112,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.026397515527950312,0.046583850931677016,0.0,0.034161490683229816,0.04192546583850932,0.0,0.0,0.05124223602484472,0.04503105590062112,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.017080745341614908,0.0,0.052795031055900624,0.04813664596273292
CP4,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10119047619047619,0.0,0.08630952380952381,0.06845238095238096,0.0,0.09821428571428571,0.0,0.0,0.10119047619047619,0.0,0.0,0.0744047619047619,0.0,0.10119047619047619,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.025896414342629483,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.045816733067729085,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.025896414342629483,0.035856573705179286,0.0,0.055776892430278883,0.04183266932270916,0.0,0.0,0.045816733067729085,0.04183266932270916,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.053784860557768925,0.0,0.055776892430278883,0.0,0.0,0.021912350597609563,0.0,0.045816733067729085,0.04780876494023904
C2,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.10240963855421686,0.0,0.08433734939759036,0.06927710843373494,0.0,0.0963855421686747,0.0,0.0,0.09939759036144578,0.0,0.0,0.07530120481927711,0.0,0.10240963855421686,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03104575163398693,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04738562091503268,0.05065359477124183,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.027777777777777776,0.0392156862745098,0.0,0.0457516339869281,0.04411764705882353,0.0,0.0,0.04738562091503268,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.05228758169934641,0.0,0.0,0.017973856209150325,0.0,0.04738562091503268,0.049019607843137254
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.08992805755395683,0.0,0.08633093525179857,0.08273381294964029,0.0,0.08992805755395683,0.0,0.0,0.08992805755395683,0.0,0.0,0.08633093525179857,0.0,0.08992805755395683,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416
AF4,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.05,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.10294117647058823,0.0,0.08529411764705883,0.06764705882352941,0.0,0.09705882352941177,0.0,0.0,0.1,0.0,0.0,0.07352941176470588,0.0,0.10882352941176471,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03586206896551724,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04827586206896552,0.0,0.04551724137931035,0.044137931034482755,0.0,0.0,0.0496551724137931,0.041379310344827586,0.0,0.06344827586206897,0.0,0.0,0.0,0.08551724137931034,0.0,0.0,0.0,0.023448275862068966,0.041379310344827586,0.0,0.031724137931034485,0.037241379310344824,0.0,0.0,0.04689655172413793,0.04,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.028965517241379312,0.0,0.037241379310344824,0.0,0.0,0.015172413793103448,0.0,0.08551724137931034,0.044137931034482755
FCz,0.0,0.0,0.0,0.0,0.036585365853658534,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04878048780487805,0.0,0.051829268292682924,0.05030487804878049,0.0,0.0,0.051829268292682924,0.04725609756097561,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.025914634146341462,0.04420731707317073,0.0,0.036585365853658534,0.041158536585365856,0.0,0.0,0.051829268292682924,0.04420731707317073,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.03353658536585366,0.0,0.042682926829268296,0.0,0.0,0.01676829268292683,0.0,0.051829268292682924,0.05030487804878049
