,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.1,0.0,0.04285714285714286,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.07857142857142857
PO8,0.0,0.028368794326241134,0.0425531914893617,0.04397163120567376,0.0,0.0,0.05106382978723404,0.02269503546099291,0.04822695035460993,0.04822695035460993,0.0,0.0,0.0,0.0,0.03687943262411347,0.04822695035460993,0.0,0.02269503546099291,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.03687943262411347,0.03404255319148936,0.04539007092198582,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0425531914893617,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.04397163120567376,0.0425531914893617,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04822695035460993,0.0,0.0
P6,0.0,0.029940119760479042,0.04491017964071856,0.04341317365269461,0.0,0.0,0.04491017964071856,0.023952095808383235,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.038922155688622756,0.04640718562874251,0.0,0.023952095808383235,0.0,0.04491017964071856,0.0,0.0,0.0,0.040419161676646706,0.0,0.0374251497005988,0.03592814371257485,0.04491017964071856,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.040419161676646706,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04640718562874251,0.0,0.0
P2,0.0,0.030959752321981424,0.043343653250773995,0.04179566563467492,0.0,0.0,0.043343653250773995,0.02476780185758514,0.04643962848297214,0.047987616099071206,0.0,0.0,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.02476780185758514,0.0,0.047987616099071206,0.0,0.0,0.0,0.04179566563467492,0.0,0.03560371517027864,0.03715170278637771,0.043343653250773995,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.03869969040247678,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.047987616099071206,0.0,0.0
CPz,0.0,0.03184713375796178,0.042993630573248405,0.041401273885350316,0.0,0.0,0.042993630573248405,0.025477707006369428,0.04617834394904458,0.04777070063694268,0.0,0.0,0.0,0.0,0.041401273885350316,0.04617834394904458,0.0,0.025477707006369428,0.0,0.04777070063694268,0.0,0.0,0.0,0.042993630573248405,0.0,0.03503184713375796,0.03821656050955414,0.042993630573248405,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.042993630573248405,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.04777070063694268,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0898876404494382,0.0,0.033707865168539325,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029239766081871343,0.043859649122807015,0.04532163742690058,0.0,0.0,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.038011695906432746,0.04678362573099415,0.0,0.023391812865497075,0.0,0.04239766081871345,0.0,0.0,0.0,0.039473684210526314,0.0,0.038011695906432746,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04532163742690058,0.04239766081871345,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.04678362573099415,0.0,0.0
AF8,0.13106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.07766990291262135,0.0,0.02912621359223301,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.14563106796116504,0.0,0.0,0.05825242718446602
AF4,0.0,0.027700831024930747,0.04155124653739612,0.04293628808864266,0.0,0.0,0.0443213296398892,0.0221606648199446,0.04709141274238227,0.04847645429362881,0.0,0.0,0.0,0.0,0.036011080332409975,0.04709141274238227,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.0,0.037396121883656507,0.0,0.036011080332409975,0.0332409972299169,0.0443213296398892,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.04293628808864266,0.04293628808864266,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.07756232686980609,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.096,0.0,0.096,0.0,0.048,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.096,0.0,0.0,0.088
