,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
PO8,0.0,0.050347222222222224,0.0,0.0,0.0,0.019097222222222224,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.050347222222222224,0.05381944444444445,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.050347222222222224,0.017361111111111112,0.0,0.059027777777777776,0.0,0.0,0.03993055555555555,0.050347222222222224,0.059027777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.059027777777777776,0.0,0.04861111111111111,0.046875,0.0,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.07006369426751592,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.050955414012738856,0.14012738853503184,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0
CP4,0.0,0.03956343792633015,0.0,0.0,0.0,0.015006821282401092,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.03956343792633015,0.04638472032742155,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.07776261937244201,0.0,0.0,0.0,0.0,0.04365620736698499,0.013642564802182811,0.0,0.07503410641200546,0.0,0.0,0.03137789904502047,0.04365620736698499,0.0723055934515689,0.0,0.0,0.027285129604365622,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.08321964529331514,0.0,0.03819918144611187,0.03819918144611187,0.0,0.08458390177353342,0.0,0.0,0.0,0.08185538881309687,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.08888888888888889,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.12222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0
C6,0.0,0.048828125,0.0,0.0,0.0,0.021484375,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.052734375,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.052734375,0.01953125,0.0,0.0546875,0.0,0.0,0.044921875,0.052734375,0.0546875,0.0,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.052734375,0.048828125,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0
C2,0.0,0.04466019417475728,0.0,0.0,0.0,0.021359223300970873,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05436893203883495,0.05436893203883495,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.05436893203883495,0.019417475728155338,0.0,0.05436893203883495,0.0,0.0,0.04466019417475728,0.05436893203883495,0.05436893203883495,0.0,0.0,0.038834951456310676,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.05436893203883495,0.0,0.05242718446601942,0.05242718446601942,0.0,0.05436893203883495,0.0,0.0,0.0,0.05436893203883495,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03866666666666667,0.0,0.0,0.0,0.014666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03866666666666667,0.04533333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.042666666666666665,0.013333333333333334,0.0,0.076,0.0,0.0,0.030666666666666665,0.042666666666666665,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.08266666666666667,0.0,0.037333333333333336,0.037333333333333336,0.0,0.09066666666666667,0.0,0.0,0.0,0.084,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.07281553398058252,0.11165048543689321,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.16990291262135923,0.0,0.0
F2,0.0,0.03805774278215223,0.0,0.0,0.0,0.014435695538057743,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.03805774278215223,0.045931758530183726,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.04199475065616798,0.013123359580052493,0.0,0.07742782152230972,0.0,0.0,0.030183727034120734,0.04199475065616798,0.07480314960629922,0.0,0.0,0.026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.08267716535433071,0.0,0.03674540682414698,0.03674540682414698,0.0,0.08792650918635171,0.0,0.0,0.0,0.08792650918635171,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
