,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196
P5,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.04054054054054054,0.043243243243243246,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.0,0.022972972972972974,0.0,0.0,0.0,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.016216216216216217,0.0445945945945946,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0445945945945946,0.0445945945945946,0.0,0.0,0.0,0.0,0.04594594594594595
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03812316715542522,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.045454545454545456,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.045454545454545456,0.04398826979472141,0.045454545454545456,0.017595307917888565,0.045454545454545456,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.04398826979472141,0.0,0.045454545454545456,0.04252199413489736,0.0,0.0,0.0,0.0,0.045454545454545456
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.030726256983240222,0.0111731843575419,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05733944954128441,0.06422018348623854,0.0,0.0,0.027522935779816515,0.009174311926605505,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.06192660550458716,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.06192660550458716,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.02666666666666667,0.008888888888888889,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06,0.0,0.06666666666666667,0.0,0.0,0.06444444444444444,0.0,0.06666666666666667,0.05333333333333334,0.06444444444444444,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.06,0.06444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.055900621118012424,0.06625258799171843,0.0,0.0,0.024844720496894408,0.008281573498964804,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.060041407867494824,0.0,0.06832298136645963,0.0,0.0,0.06418219461697723,0.0,0.07246376811594203,0.053830227743271224,0.06418219461697723,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.057971014492753624,0.062111801242236024,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.04216867469879518,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.0,0.025602409638554216,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.018072289156626505,0.043674698795180725,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04216867469879518,0.0,0.043674698795180725,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265
C6,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04096045197740113,0.043785310734463276,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.04519774011299435,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.043785310734463276,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04648074369189907,0.04648074369189907,0.04648074369189907,0.0398406374501992,0.04249667994687915,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.04648074369189907,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.04648074369189907,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.04648074369189907,0.0451527224435591,0.04648074369189907,0.01593625498007968,0.0451527224435591,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.04249667994687915,0.0,0.0451527224435591,0.043824701195219126,0.0,0.0,0.0,0.0,0.04648074369189907
FT8,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.045706371191135735,0.0,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.04709141274238227,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.045706371191135735,0.01662049861495845,0.04293628808864266,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.04293628808864266,0.045706371191135735,0.0,0.0,0.0,0.0,0.0443213296398892
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.05672268907563025,0.06722689075630252,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.06092436974789916,0.0,0.06722689075630252,0.0,0.0,0.06512605042016807,0.0,0.06722689075630252,0.0546218487394958,0.06512605042016807,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.058823529411764705,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.040522875816993466,0.04183006535947712,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.047058823529411764,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.047058823529411764,0.0457516339869281,0.047058823529411764,0.01568627450980392,0.044444444444444446,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04183006535947712,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0457516339869281
