,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05345911949685535,0.0,0.03930817610062893,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.055031446540880505,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05188679245283019,0.0,0.04874213836477988,0.0,0.0,0.0,0.04559748427672956,0.04874213836477988,0.04559748427672956,0.0,0.040880503144654086,0.04716981132075472,0.0,0.05345911949685535,0.007861635220125786,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.04559748427672956,0.026729559748427674,0.05188679245283019,0.0,0.0,0.0,0.03459119496855346,0.0330188679245283,0.055031446540880505
PO4,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.13076923076923078,0.07692307692307693,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048458149779735685,0.0,0.037444933920704845,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.048458149779735685,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.05286343612334802,0.0,0.05506607929515418,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.04185022026431718,0.0,0.04185022026431718,0.046255506607929514,0.0,0.05066079295154185,0.011013215859030838,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.046255506607929514,0.03303964757709251,0.048458149779735685,0.0,0.0,0.0,0.037444933920704845,0.03524229074889868,0.05506607929515418
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04957264957264957,0.0,0.042735042735042736,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.04957264957264957,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.04957264957264957,0.0,0.04957264957264957,0.0,0.0,0.0,0.04957264957264957,0.046153846153846156,0.04786324786324787,0.0,0.044444444444444446,0.04957264957264957,0.0,0.04957264957264957,0.008547008547008548,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.04786324786324787,0.02905982905982906,0.04957264957264957,0.0,0.0,0.0,0.037606837606837605,0.035897435897435895,0.04957264957264957
C2,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.04497354497354497,0.0,0.04497354497354497,0.013227513227513227,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.04497354497354497,0.042328042328042326,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.04497354497354497
FC4,0.0,0.052969502407704656,0.0,0.04012841091492777,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.052969502407704656,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.051364365971107544,0.0,0.048154093097913325,0.0,0.0,0.0,0.04654895666131621,0.048154093097913325,0.04654895666131621,0.0,0.04173354735152488,0.048154093097913325,0.0,0.052969502407704656,0.008025682182985553,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.04654895666131621,0.027287319422150885,0.051364365971107544,0.0,0.0,0.0,0.03531300160513644,0.033707865168539325,0.052969502407704656
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.010548523206751054,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.046413502109704644,0.035864978902953586,0.046413502109704644,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.046413502109704644
F2,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.011013215859030838,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.046255506607929514,0.037444933920704845,0.046255506607929514,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.046255506607929514
FCz,0.0,0.04878048780487805,0.0,0.035868005738880916,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.07604017216642754,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.0,0.05021520803443329,0.0,0.047345767575322814,0.0,0.0,0.0,0.04160688665710186,0.04447632711621234,0.04160688665710186,0.0,0.03730272596843615,0.043041606886657105,0.0,0.05021520803443329,0.007173601147776184,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.04160688665710186,0.024390243902439025,0.047345767575322814,0.0,0.0,0.0,0.03156384505021521,0.03012912482065997,0.07890961262553801
