,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.07457627118644068,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.10847457627118644,0.10508474576271186,0.0,0.06440677966101695,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
P5,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.07534246575342465,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.10273972602739725,0.10273972602739725,0.0,0.06506849315068493,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0684931506849315
PO7,0.0,0.0,0.006738544474393531,0.0,0.03504043126684636,0.0,0.029649595687331536,0.04582210242587601,0.0444743935309973,0.03504043126684636,0.0,0.04582210242587601,0.04043126684636118,0.03638814016172507,0.0444743935309973,0.04582210242587601,0.004043126684636119,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04851752021563342,0.0431266846361186,0.012129380053908356,0.013477088948787063,0.03638814016172507,0.04851752021563342,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03369272237196765,0.0,0.0
PO3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07894736842105263,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
POz,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.07380073800738007,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.09225092250922509,0.09225092250922509,0.0,0.06642066420664207,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.07380073800738007
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0067842605156037995,0.0,0.035278154681139755,0.0,0.029850746268656716,0.04477611940298507,0.04613297150610583,0.035278154681139755,0.0,0.04477611940298507,0.03934871099050204,0.036635006784260515,0.04477611940298507,0.04477611940298507,0.004070556309362279,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.013568521031207599,0.048846675712347354,0.04613297150610583,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.04748982360922659,0.04341926729986431,0.012211668928086838,0.013568521031207599,0.036635006784260515,0.048846675712347354,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.033921302578018994,0.0,0.0
P6,0.0,0.0,0.007102272727272727,0.0,0.036931818181818184,0.0,0.03125,0.04403409090909091,0.045454545454545456,0.036931818181818184,0.0,0.04403409090909091,0.03835227272727273,0.03835227272727273,0.045454545454545456,0.04403409090909091,0.004261363636363636,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.045454545454545456,0.045454545454545456,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04403409090909091,0.01278409090909091,0.014204545454545454,0.03835227272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.03551136363636364,0.0,0.0
P2,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.01984126984126984,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
CP4,0.0,0.0,0.007886435331230283,0.0,0.03785488958990536,0.0,0.03470031545741325,0.04258675078864353,0.04258675078864353,0.04100946372239748,0.0,0.04258675078864353,0.03943217665615142,0.03943217665615142,0.04258675078864353,0.04258675078864353,0.00473186119873817,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.04258675078864353,0.04258675078864353,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.014195583596214511,0.015772870662460567,0.04100946372239748,0.04258675078864353,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0
TP8,0.0,0.0,0.006242197253433208,0.0,0.03245942571785269,0.0,0.02746566791510612,0.04369538077403246,0.04244694132334582,0.03245942571785269,0.0,0.06491885143570537,0.039950062421972535,0.033707865168539325,0.04119850187265917,0.04244694132334582,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.012484394506866416,0.0449438202247191,0.04369538077403246,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.039950062421972535,0.011235955056179775,0.012484394506866416,0.033707865168539325,0.08614232209737828,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.031210986267166042,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07936507936507936
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.007836990595611285,0.0,0.03918495297805643,0.0,0.034482758620689655,0.04231974921630094,0.04231974921630094,0.04075235109717868,0.0,0.04231974921630094,0.04075235109717868,0.04075235109717868,0.04231974921630094,0.04231974921630094,0.004702194357366771,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.014106583072100314,0.01567398119122257,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.03918495297805643,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.008460236886632826,0.0,0.03722504230118443,0.0,0.0338409475465313,0.04230118443316413,0.04230118443316413,0.04060913705583756,0.0,0.04230118443316413,0.038917089678511,0.038917089678511,0.04230118443316413,0.04230118443316413,0.005076142131979695,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.01692047377326565,0.04230118443316413,0.04230118443316413,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.015228426395939087,0.01692047377326565,0.04060913705583756,0.04230118443316413,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.04060913705583756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.08085106382978724,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.07234042553191489,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.08085106382978724
