,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.028994032047641637,0.019867558830763438,0.0041689876431655875,0.02745533621030661,0.0075228130949946985,0.010490632609669578,0.009256788821261472,0.009789596419037538,0.03504117841341818,0.005205706948936936,0.0011305794801006056,0.014509812892649358,0.039025451407489226,0.0021342360906682367,0.034201970625569914,0.00936490342283796,0.009003330117481844,0.03131152522898572,0.007033155814246647,0.01265715732496889,0.014655066412125911,0.01396120272648078,0.03557737874604454,0.03963670364648836,0.02838200573806987,0.008171978322466534,0.023585189216939997,0.00813445236928015,0.01040200976389563,0.02546450904540991,0.019918268688064678,0.008876794283235189,0.002858543807239431,0.04016766665055942,0.007961373483155187,0.02219853236878211,0.016832930437835066,0.005553025827045822,0.03104943646180049,0.0062127562943548615,0.007790526226021558,0.00551773150285077,0.01400774577835909,0.030748660635569913,0.014211655730696434,0.012383432794814082,0.051375821507099594,0.0011775095672652341,0.018689662228211883,0.018424567761462673,0.01031978535253595,0.00667196954417685,0.00977757362078164,0.018238304971222856,0.00648570675393703,0.0021729231497135825,0.01062240577247154,0.016127340406493773,0.008323333823797624,0.01905239663942696,0.010322404016813603,0.00459028790451487,0.015203676578294488
POz,0.001459259327309285,0.010616873099528525,0.025451870003348434,0.0022079721059643483,0.02174489288993198,0.011936972950077441,0.017535436985936667,0.02693387493874099,0.005265314508810692,0.027805082850629464,0.037355178537839366,0.012204708824627531,0.0022477177861071687,0.03616815689949451,0.0040593776197317055,0.0283639716648781,0.019221107057511243,0.005090239709256649,0.02230378170418062,0.02653531175919401,0.008143416026221253,0.013084584636812079,0.0021823041336087243,0.002448124829484241,0.0012210217824639648,0.00897612197957629,0.0034116580878361677,0.015956940618198922,0.02057419986658148,0.005813620244088683,0.009351603822507406,0.008504484432832578,0.03555668841892523,0.0026251148077128562,0.02180997081389783,0.007338293223896412,0.006511668535097687,0.028661205869132955,0.00493408016043673,0.025907178935097787,0.02613483340097246,0.03050394348260424,0.015085732706310449,0.006068857860993555,0.02082910175495376,0.011015772007608098,0.0011681063876107381,0.046184144597424405,0.01227879037742205,0.01215471579404666,0.02476215388410291,0.01928168316706276,0.024780733406304437,0.00421936752590077,0.018570129432810754,0.03237685088284548,0.019370513884709662,0.00594186091334581,0.02484231670145374,0.011812562638169459,0.013299740845041534,0.02599826055995185,0.01580044534084641
PO4,0.010422309613553792,0.021536628497634488,0.01997296206606796,0.015110085380013804,0.01727664612400034,0.014983053789153461,0.02258307462392249,0.017310545162906813,0.018311086734557384,0.016126120684170707,0.018690858064459408,0.018950262282706073,0.01795479705904568,0.017235817917353083,0.018662564750614716,0.014124772852333763,0.006594402915128283,0.011936053896635912,0.006692082438000728,0.018890764081122877,0.011710284028759923,0.018937727389903514,0.017903286779346467,0.013383370810394053,0.015081262689097508,0.01218720550446279,0.012756730155047927,0.016224064895578955,0.021220108274626833,0.011882955485721897,0.011044667986517143,0.01057763451825883,0.019282011549684258,0.015161066282641415,0.01902980118771418,0.009991292692488357,0.01715654370088078,0.017551544074753338,0.014195482504040517,0.01449893845717401,0.018247306250591414,0.017356185029008445,0.013791700142676574,0.015488533267236825,0.012819451884870697,0.017530973994256824,0.0199900439297891,0.0137578011037701,0.04790223464241666,0.002644276285296807,0.012251250676964563,0.02087688286898929,0.01672446802567214,0.008738540758867704,0.008421755847324248,0.017534726899567997,0.023629256061674694,0.005714757832204673,0.023036779133770842,0.00884822579747111,0.018259841143393976,0.02124919565407893,0.012044944869631917
PO8,0.02032777346336144,0.011413519416227189,0.01006416227814511,0.015998907477324322,0.011054107362532387,0.011939402686239609,0.007083862048915277,0.01610909690692794,0.025668128847700963,0.012500814810325694,0.011241508530986013,0.014162975810181788,0.02007204276957622,0.01596434702402113,0.020910729901362654,0.01850802346070615,0.01991207962295264,0.03125946663817694,0.026264892806365035,0.013947522258118999,0.01299196060753924,0.009988533301844689,0.024399940354842865,0.025751057274970214,0.020147494726380964,0.002818577300560985,0.018423335251391636,0.00780286317580056,0.006542765515186086,0.024594640974265322,0.020179858055355455,0.009725680176586319,0.010874005645047587,0.024441008877840096,0.008548333923745415,0.022511069445581188,0.014872303342273858,0.013201260128899349,0.019595141835308978,0.01601746328563595,0.013292893750191336,0.01339103544117736,0.018914043706321743,0.015289579945232251,0.014801599673117881,0.013989996524170137,0.020954172568184264,0.01453619538453945,0.002818577300560985,0.051392716501611604,0.009703958843175512,0.007707887009913717,0.013015441722995312,0.017167194497151133,0.008107576205330952,0.012701055098671709,0.01383082475882135,0.013414162517642075,0.010490321094621918,0.022388040896085183,0.008877142430510996,0.012012657518715646,0.023372269292053223
P2,0.005925419535384383,0.011807103603680098,0.019365393591665947,0.006618283421737495,0.024649286302961988,0.01130094254425601,0.018536609358862147,0.026420018138266648,0.008236390524713923,0.025165104734873954,0.024255179449662104,0.011938472554780059,0.010112406843646336,0.02128708641393954,0.00514231180592177,0.02209544673819471,0.02107402182864509,0.005567331812937804,0.01020803395478621,0.02695542860604759,0.014229296926454194,0.012837631303931167,0.007457834190602034,0.00776624859614314,0.005495848133017627,0.004728335625859698,0.010406335190455624,0.014107030766055677,0.02253123328127149,0.0062948283756781385,0.005835452983168099,0.006496849134018628,0.028932455304150242,0.006214241905056516,0.018449807747530505,0.010309598915742887,0.006350439542400417,0.028942112676638123,0.006127994875511305,0.025255903159769888,0.02898806647087252,0.03131890678696425,0.017070017824641084,0.01426848099819214,0.02307630112154031,0.008166293299259829,0.010547084223150248,0.028285267921138314,0.012828251222336504,0.00903509347648122,0.046153988697546694,0.019750952236050816,0.02265805083702073,0.010198931164084763,0.014941752848676278,0.027551556217687963,0.019376160127726687,0.007457834190602034,0.02642939821986131,0.006244323186093016,0.015021784737511468,0.02466460423437345,0.010537149559769154
CPz,0.003795607642425471,0.02305564674081206,0.03320745670574479,0.008078852487552388,0.030971219383577955,0.01705562461506145,0.03305935416982647,0.020391747340863783,0.0024110239230581117,0.02841135881404884,0.029234126020217334,0.026279160322301168,0.005261216680002439,0.021771431299100474,0.00443061327049256,0.007759633903506187,0.009022799151928173,0.013017180030745232,0.013289398467081562,0.012908736537009996,0.014601766194871456,0.010614726421581185,0.0038585192095561935,0.001314570059447931,0.007016423794441944,0.010583637693292161,0.007476403808879678,0.020512431701256474,0.02843240900733844,0.0016215477768366745,0.006955714558969256,0.004075901294841265,0.025343049861266766,0.00410552180202493,0.026795683921633597,0.002730242507104312,0.007149349021492094,0.028933516285064617,0.005494510184708361,0.018435069560560055,0.0305832163479796,0.030188845330145223,0.00901422883803411,0.009045317566323131,0.0067339278103681136,0.02464243523659632,0.006680559680422214,0.021109007495507755,0.019732498992219863,0.007766735996294892,0.01803555976885693,0.04550737658184605,0.02299273517368134,0.00941937250142059,0.009285713163817759,0.031407451775253455,0.02089309363132804,0.007196110156463885,0.026035828282595822,0.00838656431549381,0.018759426918475007,0.032603539805966725,0.004517272460385516
CP4,0.007678770158234332,0.01812828572590989,0.026604006194553394,0.005665010530421879,0.02068452397025631,0.015345941859274351,0.021163018193221656,0.02675797507087789,0.006234492206942605,0.024011609567024708,0.03012656822842593,0.016539734282688914,0.00881737347047596,0.02368137500198665,0.007733779249007355,0.01655495886508145,0.0108195346410941,0.012882594141282375,0.011715444737054746,0.01844347572895532,0.008910624037630231,0.0062628582785286945,0.006428065571247677,0.008185450432385857,0.008054318429650162,0.007883761959333803,0.008418988325471327,0.014013585162327738,0.019297518223336495,0.008225234940766345,0.01305142755919958,0.004611865473738342,0.027410831909757728,0.010111668711441238,0.02329613134617558,0.006355928825283052,0.012115732954858446,0.024554448224358497,0.006904476701014045,0.02318040394623233,0.025547054992271723,0.026213233340745032,0.01222783422960347,0.00952714247292789,0.01682828126654741,0.013852364035606801,0.009802367947192919,0.02620181490395063,0.015738797806281693,0.011650920282286389,0.02076064688221898,0.02294876912594592,0.04633035872767959,0.009016836073578144,0.01698052709047275,0.027084223469917894,0.019597303623589482,0.007995683213678917,0.022487762598972002,0.014512833165682906,0.012413795302712274,0.02291849998156077,0.012501156631069432
TP8,0.018294872964439345,0.020274032084815388,0.011849763154544751,0.017408975710856853,0.01702821410864929,0.012371239785862732,0.01696035339148561,0.013933247413690559,0.02130949495527677,0.013886721271252962,0.008504688165657364,0.017534635424352706,0.02115992933839788,0.009581609052507873,0.01930521879845464,0.007503192919410535,0.009643190510560038,0.02651434861015587,0.011226532713113954,0.003612735395822135,0.031809683221253215,0.0027331174013511626,0.022125034694304054,0.02435801003906333,0.021161215002726354,0.0030397390272835115,0.03540857443452384,0.009561485610844835,0.013978413360534264,0.017615054659739435,0.013811295630649284,0.008568766421101054,0.01072260819480207,0.022050894718028846,0.014169436993802279,0.015449940032143845,0.011839701433713233,0.014399421846067895,0.0191079159060751,0.01101288884079138,0.016065680081400066,0.014473561822343103,0.0057464537278601145,0.020158434092151054,0.007569767972245749,0.01681086230587214,0.02617504502433744,0.007060849859150814,0.01305484055228264,0.01908030207223749,0.014282538189075088,0.013825139813200799,0.01264646511623747,0.04736266272783835,0.016602212028332612,0.011856042413656275,0.018015939703610026,0.022826187573730054,0.015563041227416655,0.018484610933378887,0.012520805402741617,0.014902060700051307,0.014090303422744022
C6,0.011423958639264641,0.012880044481360858,0.02170745582562176,0.003848195329087049,0.021748856426668496,0.01430417048923105,0.020485475769231157,0.025401444954568253,0.009001844755273457,0.022947371236351048,0.026035258930166415,0.010217958499987047,0.00784115609149394,0.020610350410986647,0.005579451138627968,0.02451397082100777,0.016537826482322344,0.008784055305988499,0.018665216026612114,0.01698776628008724,0.01796781880186955,0.003497709489143917,0.006963795563369455,0.008211532723001425,0.0021746564570135182,0.005995475664941172,0.014998939438132658,0.00837585252857798,0.021210249115133115,0.009106828605464592,0.010477484969626383,0.011180412086738317,0.02681154648255111,0.004101855487049371,0.024515926258233442,0.00993854123878336,0.008861326615712598,0.026318250646513806,0.006219131425903143,0.02255514837605354,0.027292773275926743,0.028193935470066926,0.010988379740694726,0.010657448273008305,0.022816630282918544,0.008465192880963746,0.008922618008323686,0.027174101365155905,0.0108221044978925,0.011144877797368596,0.02262426151756731,0.013790983861629393,0.023323950598843186,0.017199352998387544,0.04601536982069861,0.023937537363569357,0.01968734198805644,0.013808582796660432,0.027982012332458978,0.012406639436887905,0.0074372006078424055,0.02325416461871413,0.013050230598614425
C2,0.003458453406700976,0.013694018968476475,0.030823313532513823,0.004191644636790083,0.02844800167532905,0.011931401896025947,0.025610102027562517,0.02305149236285547,0.0005819573329893149,0.03302941973830379,0.03305627759188118,0.01706403984024507,0.0018151060987928814,0.02792761902369472,0.0010228933268387726,0.02144143564618229,0.015506472149914248,0.005782403140490697,0.019163641978942526,0.018139521971291324,0.011505984294846644,0.01059838135651764,0.0002781630801121761,0.0006819288845591817,0.0036570700511631546,0.008028332453038228,0.003753261782430609,0.018270131196740997,0.027470037734227806,0.0018112265006253432,0.00806284972508557,0.006913027215234413,0.03328317832646343,0.002044559972865116,0.02502293863772811,0.0032738291405011444,0.005586239857653376,0.034468944344904606,0.0030597938812339373,0.02856349161956907,0.03332300143322099,0.03639944061007239,0.01129430261933917,0.0073551898898963,0.01899188318805774,0.012039132643930892,0.001518971264385694,0.02933120012170552,0.013645309762436532,0.009956076022985767,0.021423463891887276,0.02548572598404012,0.022536215990201107,0.006219559314037742,0.013340288828746966,0.04325855256242177,0.020176322747821364,0.0066567154875847865,0.028892917045211172,0.010998267562797107,0.01687941557404524,0.03175011490595027,0.006455346147902373
FC4,0.006772635740513214,0.016860351178594607,0.021060653000203017,0.008650410310751868,0.021014578852068685,0.013044602005024882,0.021457996688411436,0.020266244327643082,0.009777987441310835,0.023612744217921776,0.02333896901869252,0.011856575474764687,0.011493849739309215,0.020217500489932046,0.011020874625510027,0.018513094387315042,0.014253927377402574,0.010073868256980211,0.016264335646281974,0.017337052122901948,0.012456316837585473,0.011650173265787253,0.007192613115627483,0.007912725207385007,0.006784620006360315,0.004607766860409854,0.009867744751859689,0.0170896364410867,0.021640151661837755,0.005209371138484719,0.011325541946984072,0.007614981476461552,0.024000494626002893,0.008495421629062182,0.018717354977181487,0.011233393650715419,0.009184641598574914,0.02420236423014954,0.011331130692746307,0.024301964187434504,0.026021024245475317,0.02594219505984212,0.013262709775992509,0.01130849700584046,0.016253686225223225,0.01331437266988907,0.00943817409661812,0.019943197220237067,0.021089682207193726,0.011340723972873609,0.01685209274325566,0.019900320832145175,0.01917781775466785,0.012029415871920615,0.013287485082009344,0.023108876981877795,0.048112045404672135,0.005740404666265333,0.028643686213488326,0.010295173787990268,0.023431117314961177,0.0272612417400978,0.012539399924192552
FT8,0.020868434107160612,0.010584684254061238,0.008672574896717562,0.02508575323859373,0.010586661762445873,0.017249523137978104,0.011582125358211518,0.011584597243692313,0.02861497007747313,0.010052240121498116,0.008054886027716757,0.02009558145526537,0.02707371416754807,0.008215487958668943,0.02155950266229129,0.009364137828944394,0.016652103729919814,0.019641955156889865,0.015205485721259458,0.015112825328379393,0.023627270179625563,0.01995079959139027,0.022706175024182103,0.02600585963984487,0.022934224116110253,0.004994126800097633,0.026530888115965615,0.007831780706750197,0.008438593279635507,0.02630382777822978,0.01794355795568573,0.008205106039649608,0.004217813508529276,0.028392359133602725,0.011352098757898735,0.018493305286614414,0.021615579150055596,0.009515840972165722,0.014428678052594943,0.0052251421546027355,0.009054304640251674,0.009746361949574666,0.009439989400555059,0.017564300097632414,0.012734235868160082,0.01772885704535387,0.02623440310886918,0.007446095946446813,0.011191496826946546,0.015280842915773963,0.01440741983746011,0.009134111228631609,0.013266680000723202,0.026459485938220378,0.0149462908722733,0.011355065020475688,0.0084410651651163,0.04779588327954511,0.008286890136414178,0.01964343828817834,0.011742727289163707,0.008754358993482134,0.02477542567280485
F6,0.0017733431010780697,0.015463108675204399,0.026074904131394256,0.004194251501338543,0.02671025974965632,0.014724196874321685,0.024429536574777512,0.024354469647637655,0.003991435134939585,0.02827038564503292,0.027274166124014183,0.015128699081108457,0.006034295637074018,0.02315000723536647,0.006291603357210043,0.019190000723536646,0.011051343969322046,0.008187495477895955,0.013715993777584836,0.01971185153028001,0.01394910824108241,0.009911773750090443,0.004485022791404385,0.002116570798060922,0.004703666521959337,0.004082555531437667,0.007244184574198682,0.013633465378771435,0.02587186165979307,0.0030829444323855005,0.005971438390854497,0.004602371391360972,0.029114210259749657,0.004600562549743144,0.024007398162216916,0.004126193835467766,0.009987066782432531,0.031972858331524495,0.005505661674263801,0.02714664278995731,0.03091378156428623,0.032797464004051806,0.008908771073004848,0.011672681065045945,0.018440914188553648,0.012213750813978729,0.0071125913465017,0.02431919723609001,0.019871029592648866,0.00863405325229723,0.021843797482092468,0.023641559945011215,0.020230084653787714,0.00946046776644237,0.01653823891180088,0.03095583713190073,0.02715885247087765,0.005054129585413502,0.04452101873959916,0.007233557629693944,0.024135373706678245,0.031429979740973876,0.007075962303740684
AF8,0.02790421787906011,0.01575468623434681,0.013505494753294146,0.014003363209100445,0.01251128860771403,0.013874504380186711,0.013524592379175266,0.018688130131919514,0.022947027387494608,0.016839555957078416,0.01617133963437453,0.0181334016357618,0.02067587733163115,0.014326059245755049,0.021027985190123673,0.013056800836655481,0.012592735917649265,0.027818378854162717,0.022055562035211924,0.008688142378047777,0.006865253401531037,0.007117481415655805,0.020975084027442477,0.021371974710140476,0.014251199508263052,0.006846155775649917,0.01341812496236427,0.011923854503496777,0.013751135194975676,0.019855312839170247,0.035862892179090416,0.009357456629492208,0.009400043596216606,0.027135456620539865,0.016190437260255645,0.014606168315685255,0.015210937025594493,0.015773351022935984,0.014377862479695708,0.013887679525073186,0.014994275568458941,0.017263229766841318,0.010286684396245185,0.011909148592577816,0.010406759795234602,0.016434979773196638,0.02167600595820591,0.013869679827932607,0.009456238545119424,0.023026711677240706,0.006686122104709126,0.009498825511843821,0.01657042617455361,0.013469495359012986,0.01058479316331597,0.014199396274322394,0.012485170572097729,0.01600055893018499,0.009171304922935115,0.05163734113076694,0.005140048411900973,0.011975224900145492,0.020980573671145173
AF4,0.004536578720312429,0.019656994081407142,0.023507106852549836,0.011128771021600594,0.02386888273314866,0.010328020223120356,0.02565202912371524,0.014586076926570091,0.007750934713833766,0.0224187517975266,0.02284334650258087,0.020077047666621255,0.009752811710034361,0.018027488912099057,0.010821488579083601,0.009703616245099375,0.008677323161224892,0.012111923466993628,0.011251381257284712,0.017546130209042884,0.016020313942751614,0.015594205531083965,0.007730499674553078,0.004874135295097105,0.009033801068676869,0.006537698863206333,0.00882490955602985,0.02003920500128665,0.024751373688751646,0.0023303513313049666,0.0033975144937408233,0.005954921817053419,0.02117978293447164,0.010633788959023963,0.019863615034134086,0.003932609781572135,0.012096786400859785,0.02407096256603545,0.010911554122579962,0.022799449010792727,0.026267350862055915,0.02453264308311763,0.009067102614171322,0.015594962384390659,0.012351089111908329,0.019196827270938348,0.013038311914384754,0.018408942978671874,0.021785265579825318,0.010785916473669072,0.018131934668422566,0.024310128210950153,0.015890892027307268,0.011566232232868626,0.006496071931338268,0.026360443818779042,0.031504018891058534,0.01080559465964307,0.03386615806124457,0.0059950350423081,0.05328852761757716,0.028754370827846147,0.007177996760667847
F2,0.004821055998158411,0.01710174233894002,0.029749525805117107,0.005539559716950114,0.03141016902140611,0.011337874644619179,0.027322110288696355,0.022482822375866136,0.0015472185362673586,0.03283163333897823,0.02833919404087628,0.016314868940129033,0.002699992075131527,0.02269076762257248,0.0023563570417409426,0.017665652157710543,0.016542915285514614,0.006638834497141151,0.018962559241929723,0.01680570368822435,0.013356646440955721,0.012911244067551956,0.0010288885041763586,0.0008332727961436081,0.0038996897980054803,0.009917902136365286,0.005501751490276234,0.022523171985212573,0.02841025251555609,0.000433597621407334,0.006714450950488912,0.007062643962547448,0.0300585661931715,0.0025102787430969914,0.026100819657824934,0.004704270324811112,0.002681087961794586,0.03476029513531005,0.0026523956924566104,0.027020169261982474,0.03403656123918527,0.03557466381811672,0.010960317164557535,0.009645850364331677,0.014018290407748634,0.014697788914524161,0.003284822603234384,0.023771138289426574,0.016415144470823984,0.00909561448156501,0.0190766561206165,0.02714084071533259,0.019617251259370097,0.008440397677447475,0.01222143261809823,0.03219786203087019,0.024176043641495934,0.006022098118362628,0.029058369958333115,0.009048018098890094,0.018453345167174628,0.04246380976730605,0.0043417311780835875
FCz,0.019524130359359404,0.0027537968650029475,0.006163262770606002,0.018024509676720958,0.002256584452260575,0.012902742381959258,0.001499205674584234,0.018355697025248478,0.03618770849240155,0.006330117850929282,0.014180038881449322,0.012482874365004913,0.022863405297477338,0.02001083651557141,0.025848787577996395,0.02230986100200768,0.023004202240501797,0.01705445019252442,0.02186981048810102,0.029862636265710348,0.010375485308234345,0.02544025583368085,0.025055259414545082,0.02509182380837427,0.018400244863489,0.003438461863075126,0.016300009235021333,0.0049322069053670675,0.003451490931724535,0.03392566340784868,0.020674489000582844,0.013094410575418715,0.012311388668497769,0.02446221290507298,0.006829853075790693,0.029977790079490203,0.022277512216308137,0.00583038262606787,0.02061732710174713,0.00856610479818333,0.003008917605698838,0.006231345934026301,0.01955606413700473,0.011205577865514849,0.015586763287531297,0.014354462398129719,0.01879280971898188,0.01801946405248288,0.012608119427260926,0.0244075738183563,0.011262324756296349,0.004419442611856247,0.014404470868662533,0.012582891306070538,0.010011086394105103,0.007982734529133173,0.01506013990926264,0.01814007849855503,0.008615698260661928,0.02120069737079729,0.006256989063270905,0.005286099562965939,0.056469217629437296
