,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012115490520022029,0.013924946896388955,0.028557941940051925,0.00527102509637322,0.014082290929116514,0.017779875698214147,0.020533396270946424,0.024152309023680277,0.0080245456691055,0.026984501612776334,0.03831327196916057,0.024860357170954292,0.005113681063645661,0.031232790496420422,0.004720320981826764,0.021477460467311776,0.01856659586185194,0.005664385178192117,0.01715049956730391,0.022264180630949572,0.00660844937455747,0.013610258830933837,0.003304224687278735,0.001180080245456691,0.0014160962945480293,0.021556132483675557,0.0041696168672803085,0.018094563763669264,0.016442451420029897,0.011014082290929117,0.01691448351821257,0.01054205019274644,0.029816694201872395,0.0022028164581858233,0.02517504523640941,0.005664385178192117,0.008496577767288176,0.024545669105499174,0.0018094563763669262,0.018094563763669264,0.019117299976398393,0.025883093383683425,0.01172213043820313,0.006451105341829911,0.011407442372748013,0.01864526787821572,0.0001573440327275588,0.04146015262371175,0.01054205019274644,0.01172213043820313,0.022028164581858235,0.021949492565494454,0.025725749350955864,0.00527102509637322,0.024466997089135394,0.027141845645503895,0.020690740303673984,0.011014082290929117,0.022342852647313352,0.021792148532766894,0.006923137440012587,0.020690740303673984,0.011407442372748013
PO4,0.009677986978708428,0.015660742565546365,0.012757346471933838,0.02674643674115784,0.014077071969030441,0.005366883688192856,0.010733767376385712,0.008974133380256906,0.02102762625373922,0.01328523667077248,0.010733767376385712,0.011261657575224354,0.015924687664965687,0.01390110856941756,0.018212211859933134,0.020059827555868378,0.018388175259546013,0.008358261481611826,0.010469822276966391,0.010381840577159952,0.018036248460320252,0.02322716874890023,0.0203237726552877,0.018916065458384656,0.022083406651416504,0.009326060179482667,0.02023579095548126,0.013989090269224002,0.014692943867675523,0.01372514516980468,0.017860285060707373,0.005278901988386416,0.012757346471933838,0.02410698574696463,0.00994193207812775,0.018212211859933134,0.015660742565546365,0.01346120007038536,0.01680450466303009,0.021379553052964982,0.016276614464191447,0.014077071969030441,0.02410698574696463,0.016276614464191447,0.01645257786380433,0.007830371282773183,0.018740102058771777,0.012053492873482315,0.043023051205349286,0.0032553228928382896,0.007390462783740982,0.018828083758578217,0.014428998768256202,0.021291571353158543,0.01372514516980468,0.015132852366707725,0.022347351750835825,0.015308815766320606,0.019092028857997538,0.01768432166109449,0.019267992257610417,0.022611296850255147,0.014780925567481965
PO8,0.02103211244485483,0.017236072637734686,0.017851646660510926,0.014978967887555145,0.013029650148763722,0.013747819842002667,0.0142607981943162,0.019698368728839642,0.02246845183133272,0.014465989535241613,0.015389350569405972,0.024007386888273315,0.017851646660510926,0.012721863137375602,0.018877603365137993,0.007694675284702986,0.009951780034882528,0.02913717041140864,0.0189801990356007,0.012003693444136657,0.014158202523853494,0.010054375705345234,0.017646455319585513,0.01805683800143634,0.01836462501282446,0.018467220683287166,0.012824458807838309,0.0043090181594336715,0.009131014671180876,0.020826921103929415,0.014158202523853494,0.01569713758079409,0.013850415512465374,0.01980096439930235,0.01836462501282446,0.013440032830614549,0.018262029342361753,0.013234841489689135,0.009849184364419821,0.010875141069046886,0.012311480455524777,0.014978967887555145,0.01600492459218221,0.022058069149481892,0.00554016620498615,0.0142607981943162,0.018159433671899046,0.014055606853390787,0.0046168051708217915,0.04380835128757567,0.015286754898943265,0.012619267466912895,0.019903560069765056,0.01631271160357033,0.018467220683287166,0.015491946239868678,0.00902841900071817,0.020211347081153175,0.016825689955883863,0.015799733251256796,0.010156971375807941,0.015389350569405972,0.021955473479019185
P2,0.01990556429960189,0.013424682899731507,0.019627812239607443,0.006758633459864828,0.007591889639848162,0.014443107119711137,0.01536894731969262,0.018331635959633368,0.01814646791963707,0.01703545967965929,0.025275437459494492,0.022127580779557447,0.015831867419683364,0.019164892139616703,0.010832330339783354,0.016202203499675955,0.016757707619664847,0.008795481899824091,0.0022220164799555595,0.03323766317933525,0.007036385519859272,0.020646236459587075,0.016017035459679658,0.013517266919729655,0.014257939079714841,0.018424219979631517,0.0034256087399314877,0.009628738079807426,0.01323951485973521,0.019072308119618554,0.006017961299879641,0.01712804369965744,0.019627812239607443,0.013980187019720397,0.02092398851958152,0.013054346819738914,0.013702434959725951,0.017961299879640773,0.007869641699842608,0.02157207665956856,0.013702434959725951,0.017590963799648182,0.021664660679566707,0.020183316359596335,0.014257939079714841,0.013609850939727802,0.014443107119711137,0.026108693639477827,0.007406721599851866,0.014072771039718544,0.04462549763910749,0.015646699379687067,0.028886214239422274,0.0026849365799463012,0.015739283399685215,0.017683547819646327,0.01323951485973521,0.018794556059624108,0.016294787519674104,0.017868715859642625,0.004536616979909268,0.014998611239700027,0.017776131839644476
CPz,0.004777188922893185,0.017466596999328208,0.02619989549899231,0.01030081361498843,0.026125251922072105,0.007912219153541837,0.024035231768306336,0.019556617153093977,0.0028364559229678288,0.031051727998805703,0.022915578114503246,0.015078002537881616,0.0039561095767709185,0.025005598268269015,0.0034336045383294767,0.017391953422408003,0.01276405165335523,0.007016496230499366,0.014928715384041204,0.015899081884003883,0.014406210345599762,0.014480853922519967,0.005747555422855863,0.0034336045383294767,0.008136149884302456,0.01873553780697171,0.008285437038142867,0.017765171307009033,0.027468836306635814,0.0026871687691274165,0.01179368515339255,0.007912219153541837,0.030305292229603643,0.004030753153691125,0.023139508845263865,0.004627901769052773,0.0064939911920579236,0.031798163768007766,0.0056729118459356576,0.02717026199895499,0.030753153691124878,0.032544599537209826,0.013211913114876465,0.010076882884227813,0.013734418153317907,0.01216690303799358,0.006195416884377099,0.02224378592222139,0.016048369037844293,0.009629021422706576,0.012390833768754198,0.03799358065238486,0.015973725460924088,0.011196536538030903,0.022393073076061806,0.02903635142196014,0.02396058819138613,0.005448981115175039,0.030156005075763232,0.009255803538105546,0.01574979473016347,0.030902440844965292,0.006195416884377099
CP4,0.014402304368698993,0.020083213314130263,0.027364378300528083,0.010481677068330933,0.011361817890862538,0.0233637381981117,0.020243238918226915,0.02296367418787006,0.014082253160505681,0.019603136501840295,0.024163866218594975,0.017442790846535446,0.016402624419907186,0.02040326452232357,0.009601536245799328,0.011601856297007522,0.010641702672427589,0.011601856297007522,0.009121459433509362,0.02256361017762842,0.008241318610977757,0.014562329972795647,0.011601856297007522,0.012321971515442471,0.012882061129780764,0.020563290126420226,0.005040806529044647,0.006321011361817891,0.01304208673387742,0.01984317490798528,0.007841254600736118,0.01200192030724916,0.01976316210593695,0.013522163546167388,0.019203072491598656,0.00600096015362458,0.014082253160505681,0.018482957273163705,0.006801088174107857,0.019683149303888623,0.013362137942070732,0.019603136501840295,0.018562970075212033,0.017442790846535446,0.014322291566650665,0.018402944471115377,0.012241958713394143,0.025924147863658185,0.012802048327732437,0.015682509201472235,0.02432389182269163,0.01624259881581053,0.04120659305488878,0.004640742518803008,0.01688270123219715,0.020643302928468554,0.012081933109297487,0.024083853416546647,0.01632261161785886,0.01376220195231237,0.009761561849895984,0.01520243238918227,0.017202752440390462
TP8,0.01098806764529144,0.015709502961627608,0.00703923083526483,0.03279251437891664,0.015537814404669928,0.006867542278307151,0.006009099493518757,0.008841960683320457,0.024208086531032708,0.011417289037685638,0.00695338655678599,0.009185337797235814,0.01528028156923341,0.009442870632672332,0.0250665293158211,0.017683921366640914,0.021031848227315648,0.020259249721006095,0.01682547858185252,8.584427847883938e-05,0.02781354622714396,0.010473001974418404,0.02352133230320199,0.021289381062752168,0.019229118379260023,0.00832689501244742,0.035453687011760666,0.013563395999656622,0.012790797493347068,0.017512232809683236,0.025409906429736458,0.004893123873293845,0.006352476607434114,0.027727701948665123,0.010816379088333763,0.024208086531032708,0.01785560992359859,0.011674821873122156,0.023177955189286635,0.010473001974418404,0.015881191518585285,0.012104043265516354,0.02609666065756717,0.0222336681260194,0.01253326465791055,0.007554296506137866,0.028586144733453514,0.0057515666580822385,0.021632758176667526,0.012790797493347068,0.0025753283543651817,0.013391707442698944,0.004378058202420809,0.04635591037857327,0.015623658683148769,0.00703923083526483,0.015623658683148769,0.017340544252725555,0.014421838784445017,0.015623658683148769,0.016224568632500644,0.014250150227487338,0.01819898703751395
C6,0.006089844985763999,0.016845934830749764,0.02348940208794685,0.011467889908256881,0.021512179689971527,0.011151534324580829,0.018981335020563112,0.016371401455235683,0.005219867130654856,0.0292628914900348,0.026020246757355266,0.019060423916482126,0.0014236001265422334,0.02522935779816514,0.0037171781081936097,0.023331224296108826,0.019930401771591267,0.009886111989876621,0.019060423916482126,0.01384055678582727,0.011388801012337867,0.006643467257197089,0.0045871559633027525,0.005298956026573869,0.0013445112306232204,0.012575134451123062,0.011784245491932932,0.012891490034799113,0.02016766845934831,0.006248022777602025,0.01597595697564062,0.006168933881683012,0.02689022461246441,0.006643467257197089,0.019930401771591267,0.008620689655172414,0.008937045238848466,0.02689022461246441,0.0075134451123062326,0.02103764631445745,0.02689022461246441,0.02934198038595381,0.01945586839607719,0.01304966782663714,0.013998734577665296,0.009727934198038595,0.006643467257197089,0.025466624485922178,0.012100601075608985,0.014710534640936412,0.013761467889908258,0.023252135400189812,0.017083201518506803,0.013919645681746282,0.03914900347991142,0.02633660234103132,0.024359379943055995,0.013207845618475166,0.027285669092059473,0.01842771274913002,0.012575134451123062,0.02586206896551724,0.009965200885795633
C2,0.005859529653971019,0.017736954628236597,0.027555625940296143,0.006572175152426953,0.022725473117428143,0.01346108163750099,0.023358935782722304,0.020270805289413257,0.00039591416580885263,0.03428616675904664,0.029218465436693326,0.01924142845831024,0.0034840446591179034,0.030881304933090506,0.00031673133264708213,0.02114181645419273,0.015203103967059942,0.00878929448095653,0.017499406128751286,0.01797450312772191,0.010848048143162562,0.012827618972206826,0.00031673133264708213,0.0004750969989706232,0.004909335656029773,0.015836566632354106,0.005384432655000396,0.013856995803309843,0.024625861113310634,0.003404861825956133,0.012748436139045055,0.006572175152426953,0.03206904743051706,0.0016628394963971811,0.02209201045213398,0.001821205162720722,0.005463615488162167,0.03151476759838467,0.0034840446591179034,0.026209517776546044,0.027634808773457913,0.033415155594267165,0.014252909969118694,0.00902684298044184,0.014569641301765777,0.009897854145221315,0.002137936495367804,0.028189088605590308,0.01346108163750099,0.012510887639559744,0.015282286800221713,0.029851928101987488,0.02114181645419273,0.006492992319265183,0.026209517776546044,0.03887877108242933,0.024467495446987092,0.00902684298044184,0.031198036265737587,0.012906801805368595,0.01346108163750099,0.028822551270884473,0.005067701322353314
FC4,0.005738764953119948,0.013174911089557064,0.02004526349822179,0.013174911089557064,0.02044940187520207,0.006708697057872616,0.018105399288716458,0.012851600387972843,0.0038797284190106693,0.026430649854510185,0.02230843840931135,0.015195602974458454,0.0029906239896540575,0.021661817006142902,0.0059004203039120596,0.025864856126737796,0.021823472356935016,0.005577109602327837,0.0172971225347559,0.01252828968638862,0.01745877788554801,0.014629809246686065,0.011558357581635953,0.00606207565470417,0.006466214031684449,0.01139670223084384,0.013336566440349175,0.01697381183317168,0.02295505981247979,0.00016165535079211123,0.014953119948270288,0.005011315874555448,0.02432913029421274,0.009052699644358229,0.01786291626252829,0.01212415130940834,0.00792111218881345,0.02554154542515357,0.011073391529259619,0.02537989007436146,0.027319754283866796,0.026026511477529907,0.020530229550598123,0.015033947623666343,0.0180245716133204,0.007112835434852894,0.009295182670546395,0.02190430003233107,0.01988360814742968,0.007355318461041061,0.011720012932428064,0.02578402845134174,0.012770772712576785,0.014225670869705788,0.024733268671193017,0.02537989007436146,0.04081797607500808,0.004930488199159392,0.03152279340446169,0.011800840607824119,0.02101519560297446,0.03402845134173941,0.0028289686388619463
FT8,0.022586520947176687,0.02395264116575592,0.012932604735883424,0.022859744990892533,0.0069216757741347905,0.02204007285974499,0.011384335154826957,0.014298724954462659,0.0273224043715847,0.010200364298724954,0.010746812386156648,0.012750455373406194,0.026320582877959926,0.009016393442622951,0.018761384335154827,0.0069216757741347905,0.011384335154826957,0.0197632058287796,0.012021857923497269,0.014207650273224045,0.012112932604735883,0.012932604735883424,0.019034608378870672,0.025683060109289616,0.020765027322404372,0.014116575591985429,0.01830601092896175,0.0029143897996357013,0.008105646630236794,0.03169398907103825,0.01557377049180328,0.013205828779599272,0.006830601092896175,0.028597449908925317,0.01156648451730419,0.015209471766848816,0.018123861566484517,0.008287795992714026,0.014116575591985429,0.00947176684881603,0.007285974499089253,0.010200364298724954,0.025683060109289616,0.021948998178506374,0.012112932604735883,0.014207650273224045,0.024954462659380693,0.012204007285974499,0.01612021857923497,0.017395264116575593,0.018670309653916212,0.006375227686703097,0.027049180327868853,0.019216757741347904,0.014389799635701275,0.009836065573770493,0.005646630236794172,0.04489981785063752,0.011111111111111112,0.020036429872495445,0.008378870673952642,0.00546448087431694,0.023770491803278688
F6,0.004602747486191758,0.016569890950290326,0.02188075343435774,0.010338478968984563,0.025704574422886275,0.009701175470896474,0.0180569324458292,0.01685313694944059,0.0016286644951140066,0.0303781334088656,0.021951564934145306,0.01635745645092763,0.0042486899872539305,0.023580229429259313,0.002265967993202096,0.0223764339328707,0.01734881744795355,0.00899306047302082,0.015082849454751452,0.01572015295283954,0.015436906953689279,0.013312561960062315,0.004815181985554454,0.0027616484917150543,0.007576830477269508,0.01274606996176179,0.010975782467072653,0.016286644951140065,0.0262710664211868,0.001132983996601048,0.012179577963461266,0.007435207477694377,0.027616484917150547,0.004673558985979323,0.01841098994476703,0.004956804985129585,0.008568191474295425,0.029670018410989946,0.007293584478119247,0.024642401926072793,0.03009488740971534,0.031086248406741256,0.016782325449653024,0.013666619459000141,0.017702874946891375,0.007718453476844639,0.007364395977906812,0.021031015436906955,0.015082849454751452,0.011896331964311004,0.012816881461549356,0.028749468913751592,0.015366095453901713,0.011400651465798045,0.024359155926922532,0.02846622291460133,0.028112165415663505,0.008426568474720295,0.04078742387763773,0.009701175470896474,0.021101826936694518,0.03299815890100552,0.004885993485342019
AF8,0.029233414788668657,0.012489818083084442,0.014299936645850303,0.010770205448456874,0.0072404742510634446,0.013756901077020545,0.011313241017286632,0.011584758801701511,0.023260023531541316,0.015204995927233234,0.02398407095664766,0.017920173771382025,0.01185627658611639,0.022445470178296678,0.016743596705584216,0.023893565028509367,0.023893565028509367,0.012761335867499321,0.02018282197483935,0.0156575255679247,0.0037107430536700153,0.0156575255679247,0.014571454430265182,0.01656258484930763,0.012218300298669563,0.014028418861435424,0.01185627658611639,0.015748031496062992,0.010136663951488822,0.019368268621594714,0.026789754728934745,0.017377138202552267,0.015295501855371527,0.017015114489999095,0.019639786406009593,0.01982079826228618,0.013213865508190786,0.012851841795637614,0.008145533532446375,0.013123359580052493,0.011675264729839804,0.014480948502126889,0.01864422119648837,0.009322110598244185,0.011584758801701511,0.013123359580052493,0.01095121730473346,0.024165082812924246,0.017558150058828853,0.013756901077020545,0.017377138202552267,0.010227169879627115,0.015295501855371527,0.015929043352339578,0.01982079826228618,0.014480948502126889,0.013123359580052493,0.0195492804778713,0.012218300298669563,0.04670105891935922,0.003348719341116843,0.011494252873563218,0.0195492804778713
AF4,0.0017486593611564468,0.019002098391233388,0.018535789228258336,0.022965726276521332,0.02436465376544649,0.00932618325950105,0.015971088831895547,0.0120074609466076,0.005012823501981814,0.01946840755420844,0.01119141991140126,0.012240615528095126,0.007344369316857076,0.014105852179995337,0.007344369316857076,0.01876894380974586,0.0164373979948706,0.011307997202145021,0.010608533457682444,0.008743296805782234,0.027861972487759384,0.016320820704126836,0.013289811144788995,0.007344369316857076,0.011890883655863837,0.009559337840988575,0.02028444858941478,0.01305665656330147,0.02063418046164607,0.0018652366519002097,0.010025647003963628,0.004196782466775472,0.015971088831895547,0.0120074609466076,0.011657729074376311,0.01049195616693868,0.01387269759850781,0.019701562135695967,0.014805315924457916,0.024481231056190253,0.025647003963627884,0.020867335043133598,0.021916530659827467,0.019235252972720916,0.017370016320820705,0.00524597808346934,0.014105852179995337,0.011774306365120075,0.02611331312660294,0.011307997202145021,0.006062019118675682,0.025297272091396594,0.015504779668920493,0.021566798787596177,0.019701562135695967,0.021100489624621122,0.031126136628584752,0.01084168803916997,0.035672650967591514,0.005479132664956867,0.04954534856609932,0.03299137328048496,0.005712287246444393
F2,0.004547121378804547,0.015181518151815182,0.022662266226622662,0.011734506784011734,0.0242024202420242,0.00638063806380638,0.020535386872020535,0.016134946828016136,0.0019801980198019802,0.027722772277227723,0.021122112211221122,0.016574990832416574,0.003373670700403374,0.022222222222222223,0.0038137147048038136,0.021855518885221855,0.017088375504217088,0.006967363403006967,0.015988265493215987,0.015181518151815182,0.015621562156215622,0.015108177484415107,0.00814081408140814,0.0038137147048038136,0.008580858085808581,0.012614594792812614,0.010414374770810414,0.016721672167216723,0.025962596259625964,0.00044004400440044003,0.010927759442610928,0.006820682068206821,0.027356068940227355,0.006527319398606527,0.018261826182618263,0.007407407407407408,0.007774110744407774,0.02984965163182985,0.007994132746607993,0.028896222955628895,0.031023102310231022,0.030216354968830215,0.015474880821415475,0.014741474147414741,0.016354968830216355,0.007334066740007334,0.008360836083608362,0.019875320865419877,0.018481848184818482,0.011367803447011368,0.0121012101210121,0.03006967363403007,0.014668133480014669,0.011661166116611662,0.024055738907224056,0.027136046938027136,0.030583058305830583,0.004327099376604327,0.033883388338833885,0.009607627429409607,0.019801980198019802,0.040117345067840114,0.004253758709204253
FCz,0.01675493500240732,0.0091478093403948,0.009821858449687049,0.019065960519980742,0.0030813673567645643,0.012132883967260472,0.004622051035146847,0.015599422243620606,0.04034665382763601,0.0049109292248435245,0.01280693307655272,0.02012518054886856,0.02821376986037554,0.010688493018777083,0.029561868078960038,0.010881078478574868,0.01781415503129514,0.014925373134328358,0.012903225806451613,0.01675493500240732,0.011169956668271546,0.016658642272508427,0.024747231584015407,0.027924891670678863,0.02522869523350987,0.011555127587867116,0.019932595089070776,0.006740491092922484,0.0020221473278767455,0.03639865190178142,0.0222436206066442,0.009340394800192586,0.005777563793933558,0.03110255175734232,0.009725565719788156,0.026095329802599904,0.032065479056331246,0.0049109292248435245,0.014829080404429465,0.009629272989889264,0.002888781896966779,0.005007221954742417,0.019547424169475205,0.02233991333654309,0.008473760231102552,0.013288396726047183,0.021473278767453058,0.012903225806451613,0.016658642272508427,0.019932595089070776,0.0182956186807896,0.00731824747231584,0.020317766008666346,0.021280693307655273,0.011266249398170438,0.005777563793933558,0.003370245546461242,0.025806451612903226,0.006547905633124699,0.02041405873856524,0.004525758305247954,0.005584978334135773,0.04872412132883967
