,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02586820402341971,0.020525505882357967,0.0036136933505372263,0.02696551114990211,0.010485202191848045,0.010923300876133286,0.011218594502023942,0.010247916167583235,0.030866461169787123,0.005539492322810741,0.000893815480947678,0.019848060758038622,0.03943256185314738,3.9770919503658924e-05,0.03225442487414375,0.005923085667263734,0.008644303029610428,0.02954794193212565,0.0031661158636848152,0.013252269367739126,0.010070698160713569,0.01240832217860727,0.036728241680165724,0.03642357160497506,0.029420592217071807,0.005672404715427478,0.02011368083673778,0.009113517107111465,0.01338373991433156,0.024700010584217853,0.02106200165751771,0.008931457345691058,0.0022534451308699553,0.03870926691528365,0.008312638392742551,0.019371530647006863,0.02110517248554781,0.008473782486526483,0.0321553068602571,0.010205466262565289,0.010068637744944275,0.007273236514618841,0.014928108311188537,0.032218053863166535,0.014281573873550673,0.01413598747637464,0.0503909966007679,0.00027839643652561246,0.0223084997962369,0.014510720588005458,0.015105326318058204,0.00851891137705872,0.01504000268290164,0.012953678186589188,0.005251719436985117,0.003220723556784222,0.011189641877844598,0.012105712519185897,0.006473078723262078,0.02044256413482421,0.007646630133492514,0.007429641207119188,0.016357080074538812
POz,0.007946306830295444,0.009542816627904875,0.027075985683260858,0.004913417144591103,0.02305178748575392,0.01659715120844809,0.016454682286442524,0.024053420882561752,0.006409902354483153,0.028559164471179496,0.03791225318588818,0.012281363767326652,0.0019252650044761094,0.036997109720524196,0.005592490265535393,0.029690188602319593,0.024371851204423194,0.005431440173287073,0.02827927676390426,0.017943135822630504,0.00872173467632192,0.017288382334331876,0.002443976358839096,0.0019119585825026963,0.0035630707193398097,0.007458566508181493,0.00539266932440075,0.01707639976549107,0.01754578715166238,0.008576972543015192,0.008721046350654904,0.007619844834729928,0.033770822258988475,0.0021129279406712546,0.020723667204973567,0.007415205613926175,0.011359797136659418,0.027643332680148503,0.0031329142734217207,0.022585841727917687,0.02374347870300461,0.02792023885045556,0.014552816731878278,0.005215787741811071,0.017000234719052452,0.011317812893738132,0.00031911864752845985,0.043962429301255615,0.01054605491034685,0.01705781859524831,0.02054036245708063,0.019352214541111572,0.01708052971949316,0.004816374093841901,0.01487079058513949,0.032003625809792505,0.02109692810036281,0.009323266099493563,0.021023972825192486,0.014461052052165087,0.01117465564606555,0.026948199834562737,0.015578309669964869
PO4,0.006883870666306954,0.022210960276395783,0.017995366944338523,0.023084669569485537,0.01643616938435422,0.01773937328653053,0.022318371608040073,0.016865588634695467,0.018655710509882295,0.011333528261287862,0.01668035683873078,0.02626478350186061,0.019289678514568604,0.01432388887297982,0.02208300112686444,0.007765015355600336,0.008807854792740842,0.011248272400763835,0.008879922872836137,0.014720954102002583,0.009968379470469168,0.018948428996236583,0.02185200145291661,0.015054768224130974,0.02314937761212251,0.01074939750683127,0.013491199856918863,0.01187043420201871,0.01749817506238448,0.013166127349246087,0.013795799905449893,0.004920247839841565,0.014707766321573851,0.020029525556411295,0.017556980003305737,0.006644129377903509,0.022622820939080492,0.013631040568626948,0.019773607257348606,0.012983809424766601,0.01480337144978671,0.012414624821462572,0.009928740770437669,0.021326826356871886,0.006389668014583424,0.025129328166737755,0.023327324729374186,0.01251758998713375,0.04660772608000386,0.002834418248069937,0.015026860368785604,0.025067609354331295,0.017465745682320687,0.010086064711056986,0.007728139809563427,0.014284174814203012,0.01894267661201148,0.012352679932820191,0.01751879823901684,0.009435995054456742,0.015209479728246315,0.019248582878794503,0.01635221974208218
PO8,0.01991872479453718,0.007246894553457087,0.010684870468809123,0.014140259022284208,0.011336687932608485,0.012220667171289768,0.0037514993528791002,0.01759823826118769,0.020775756864707853,0.015043827478853921,0.018212639763312555,0.011479094830065529,0.016596415660963086,0.020709217154757355,0.017509104542257348,0.02891969013543851,0.02895752020277603,0.0244672462469326,0.02753345122820558,0.014740979887322252,0.007666030085261225,0.011363842153950608,0.018788797092436877,0.020399011612603504,0.013263844787056616,0.0053562193979071315,0.015017708521669346,0.012487447169586278,0.010789447298928646,0.01972501424548731,0.022326168467051637,0.009636304429353962,0.015998492534184953,0.020593136267316396,0.011717372238580574,0.023866318329063045,0.01768281176775577,0.014540739598976237,0.015980251684735866,0.01732648394486589,0.01197523886498405,0.014643139849330383,0.025141657719711816,0.014178503195284745,0.019649561163643782,0.006072192939060099,0.016209408668526364,0.020188302531093605,0.002897265020968341,0.04822183684808545,0.013804348628608801,0.009879970261557318,0.012177862785926957,0.010870081751628978,0.011504279524473781,0.01426048601642442,0.015961076572510453,0.007227512388400165,0.011466242404304751,0.024246795582203627,0.0069046614733170465,0.013246018043270549,0.022905330587267382
P2,0.014736302356599819,0.014355869430235134,0.019801849093187676,0.008939547596590467,0.021067638066763178,0.013511407295309308,0.019548371643734724,0.016918480159949977,0.011447922112838998,0.02083141759432223,0.021671457108902427,0.015650659408314702,0.011712202140898555,0.019628127690244926,0.00766687072023905,0.02180878166005025,0.020254642218771702,0.007400125409749207,0.0144110470925869,0.023418024323536134,0.010785010732517294,0.016759476011444514,0.009606373652742856,0.010813070288135905,0.01075941645932897,0.006338582677165355,0.008654095915688217,0.011520790256573283,0.02093176290901575,0.011618670288836518,0.0073026788818564845,0.00928010249970005,0.023930343291673123,0.009837155615808285,0.021085328548145696,0.007571455970406102,0.011241210589417065,0.02603863706225911,0.010310104505205118,0.02393280857410341,0.024340285167056823,0.025031256102997133,0.013455362624216517,0.01646126441402032,0.023752199268384747,0.0075999490303952245,0.01457737264823879,0.022832403707294346,0.014256973508942013,0.012504534280562276,0.04529713440474595,0.015788491903977468,0.021329378372248013,0.006986776803049769,0.015503548167590161,0.02397957450013443,0.014821496912485538,0.011968578377152306,0.017767439355365865,0.013285989401474966,0.011341196839884504,0.021000208432404407,0.013020767924529955
CPz,0.004985812223214635,0.02190257031835066,0.029373603981556935,0.008747029281460483,0.0280264576917309,0.017746679954293052,0.02934864750595876,0.017346469331253347,0.003516776928363695,0.026207537416164974,0.02918692700444489,0.01941991119140881,0.004401817996028841,0.02531241489379244,0.006206607001748523,0.014758778044607032,0.013037865109428545,0.011148043590994756,0.01640630905508008,0.010492567632320975,0.010106488279127517,0.008759341989301487,0.005985635845375464,0.002251606515861407,0.008831236411917845,0.009083939434502135,0.010770970881547978,0.019119939161890167,0.02765789730369022,0.0022143373324222324,0.009755446856239617,0.00408283949926834,0.02573130092415784,0.004490900323881811,0.02544207246917891,0.0033572876799834446,0.011528916686876438,0.02618034968743318,0.008451519758209075,0.02178001919349342,0.02689995149836176,0.02618183718952226,0.012452383380153672,0.012786649588933333,0.009825522716850731,0.01782419332534956,0.0082491423779495,0.022739598628036914,0.023480769219257135,0.01022465852892973,0.016146168522050395,0.04377125914856868,0.021406583608057132,0.008083703121212935,0.012108448407794997,0.029224196187884067,0.021545578887106447,0.005550387292030202,0.025206557351831232,0.01113391232114851,0.01487050396371235,0.030424909688215387,0.006708212660482202
CP4,0.015380472527249191,0.021251822477957316,0.024965127260345714,0.009457192654604148,0.02296486916252664,0.012692716125136796,0.02223311979693368,0.01579064082044271,0.006421164381579905,0.021723972291627307,0.024629074489052917,0.017877488834365976,0.011808060320804177,0.020107857456719308,0.008630303507216977,0.015111487145016634,0.013161947571302526,0.015942130624527644,0.010435861941093829,0.016548585412707723,0.007676618049567396,0.007595284198436576,0.008631805240066513,0.01055598555172814,0.011586124228747552,0.008127162933308745,0.007726585707247593,0.014916412047862027,0.02226298425753477,0.010101686335862952,0.011388796532318642,0.006294368071317493,0.023819370171240594,0.01203854627855082,0.023884270059221335,0.0046360845779945484,0.011078103023078332,0.027077709969533847,0.012356373018826423,0.02369144756134103,0.02584911729644837,0.02489242837309972,0.011740532400336748,0.014922794412472552,0.015590394756509536,0.01343197415497743,0.014949279974162184,0.02085754251831188,0.01738590159184683,0.011651399549940676,0.022711276542001814,0.0226161367602076,0.04670853698082217,0.007067159795688244,0.014191045046879595,0.023983454508156962,0.016610481834989393,0.007518080112641977,0.015612750552862948,0.016586624305786446,0.008856284266415016,0.02429940408237065,0.009387787568074802
TP8,0.01669511221676217,0.015284673619966164,0.012138715455321185,0.02173651815400026,0.01887829692676104,0.015718016257136966,0.01597826633862597,0.01254410797495865,0.018873831599512392,0.01501995821122851,0.010128160039387532,0.013516043714910345,0.01751413301810954,0.011291976167248767,0.01606257995284254,0.012372173573318292,0.01611917508033407,0.02069813010882659,0.012279160935412708,0.002476081867078146,0.028983435437480463,0.007075214512648136,0.020409929909804253,0.019706711644222285,0.017030513627162163,0.0017409114183307732,0.0341077652040854,0.015355359621628501,0.019501898536183372,0.01660679653691352,0.020521498749129292,0.008447614183372074,0.01021201039198753,0.019232254538580493,0.012650284963801895,0.018213117587251144,0.01885550702890122,0.013311693868488007,0.016136804758520376,0.011217519730762644,0.0143496186520451,0.01351650697652692,0.013475392508055926,0.021908684186448903,0.011403545006573812,0.011761736314833625,0.02273663564229357,0.00893662542480125,0.01603462983530921,0.016528338034795323,0.012994848659507473,0.014391428012940955,0.011212591141897418,0.0450925217092758,0.017090647558669188,0.011798848717672544,0.017654578498201064,0.021214628206172523,0.013181337196935216,0.019594911174088955,0.009243613456051335,0.014428772046588163,0.01680760757932036
C6,0.014255627070404437,0.014608335393283139,0.023564354380754306,0.009866578754823845,0.025923345395655953,0.014684421885154546,0.020536266887716318,0.021186545027405076,0.007598852809306884,0.022022334812160455,0.02421397426580601,0.012678952331212669,0.006697043956540944,0.01951430720325726,0.002845712237712632,0.021449459673617215,0.020952012772308327,0.009554643498581577,0.02093435605969084,0.01486497726001275,0.020033863716199012,0.008771668968234645,0.0070712036364154515,0.0066838401429388326,0.003717977073533083,0.004801502926987325,0.016391973134537337,0.010176035875961904,0.02215882584719695,0.01184316254645729,0.010181650400807377,0.010508105979925866,0.024622789116278437,0.004424206857371554,0.025239728594643386,0.009427058261575834,0.010068430603233843,0.02777036918637249,0.0044047302642869135,0.01990050907090378,0.026072381989657504,0.027465364964249804,0.011747599461501241,0.014852431701047693,0.019661523916791657,0.007916402590394625,0.007234102298656169,0.02265247810412752,0.009425741752301722,0.013610963455561152,0.023217918837358135,0.015146710244672474,0.016618916100877446,0.016110898404514667,0.04406925737105799,0.02515043828916987,0.016132194878066462,0.018802462894573317,0.022627386986197408,0.010884743794904582,0.007512040638937574,0.024318443148792807,0.012619864297321693
C2,0.004857487394100319,0.01514999346651237,0.030841146972238102,0.005938069585547469,0.030269427071525003,0.016900166581476805,0.024878854075331146,0.02094257807206765,0.0012630810545650214,0.03228627427919669,0.03525934629053034,0.014581631868272727,0.001333560490939597,0.02876370520820888,0.0016967477742781257,0.023083330056800227,0.018493874587580072,0.005972177776923998,0.021490074661421266,0.013738974350930308,0.009589712178966842,0.011894098488231811,0.001267797189211391,0.0011075211671524574,0.004718076380927413,0.00603639321907596,0.00698925972026446,0.016683296943661434,0.02331653859625859,0.005021121718632712,0.007683073955141234,0.005812806976313672,0.03346853840664579,0.0020561241444188917,0.024141236796464134,0.003544339301322446,0.010595098799393046,0.032502881333691086,0.003873418393284446,0.02497491465523812,0.030668985599861576,0.03384587409392342,0.01410261424499314,0.008435029665350686,0.01878612982381972,0.011036387345501674,0.002565439045877245,0.032029032455782175,0.01190934214102286,0.01206916555235749,0.02132708297501651,0.02498434692453086,0.01949835598655767,0.0056406456039371465,0.01660591087493661,0.041944202840916586,0.019659084619340905,0.008571987597498743,0.02362675314963511,0.010988130750186037,0.011034124291880155,0.030460000371762705,0.007194624062568907
FC4,0.007845493650371715,0.01192058064457541,0.01881903517373887,0.012954738468820916,0.021468685655907475,0.013342104870813547,0.017366193388781252,0.019141415232345603,0.013095727227324435,0.020942211476168877,0.02368571441830801,0.009825279860257314,0.011630878772162366,0.021947503183829743,0.01262750563403845,0.020480203286532835,0.019926794079061103,0.01079831351881993,0.019597630155427134,0.011709332629414829,0.009186683038599838,0.014111144624432205,0.012947954603793683,0.008911909523715475,0.008282447793032173,0.007808432933191681,0.013273726594914034,0.021266572731721063,0.02023481624151645,0.005068321923566162,0.017074510319422757,0.00793600428592258,0.02126850382057257,0.011467707545913546,0.015363804574054913,0.014083218998226343,0.015768450559523167,0.020329609191865758,0.013369560251830021,0.02144895463029701,0.021651067554483417,0.02135463192513709,0.01650283093000268,0.01405096094912809,0.016676077737604447,0.012642433991567132,0.010161177540824568,0.02234066285237688,0.016799316667442957,0.014506185273736896,0.014411912676670927,0.020439330499743745,0.014495639447194557,0.009817085259661917,0.01124200141841367,0.021387830464614118,0.0445182045865989,0.006144813378262871,0.022381585747259923,0.013693871399288259,0.015119358019417302,0.027276190618034928,0.014059155549723487
FT8,0.014303466185613413,0.01306347054603764,0.009926338720567137,0.0223355258530959,0.012746109024671562,0.02639111598728444,0.013269843446704363,0.017905211761892706,0.02385178425746195,0.01045007314259994,0.014136873364840916,0.02175860480490618,0.023373763960390467,0.012962811559343966,0.018170045995442655,0.010685896489155203,0.013855995231665119,0.013004569654260556,0.01529005612287957,0.01550807733423355,0.023859256758657552,0.021701901707598392,0.018868944636678202,0.02134476010633809,0.020647619700677973,0.005132509424142685,0.02558078916645568,0.0037371297155878135,0.010028096604495457,0.03066934270121248,0.019000152966495064,0.0068540418319408105,0.009229198314907025,0.020810036711958815,0.013580831364109489,0.012834020803443327,0.03068033167355895,0.011003258010521282,0.008990517835541677,0.004008777111992573,0.010776665400737052,0.010370293203364559,0.010696885461501673,0.017932464413311953,0.013465227375024615,0.013887203913129097,0.021873109896756407,0.01293160287787999,0.01834169374349453,0.009715350451514896,0.020345862520043882,0.0072412932174304445,0.012280835935521985,0.022503217571103046,0.02155860550820041,0.013336876178017836,0.009388758193377781,0.04588665182715841,0.010723478774580134,0.013051382676456523,0.008297992798267083,0.007297336976397445,0.02654606049736968
F6,0.002715451340531375,0.013596390828368193,0.024703000723417138,0.011579419991059041,0.02908071980014613,0.017746250584095603,0.022347998382694627,0.022730591264675325,0.005485988772268637,0.025399565927073584,0.027909028214551518,0.011987841112258047,0.004440593738336604,0.0225243285973982,0.007776201151817758,0.019569398766331965,0.01929055756747973,0.007622835661957062,0.018845910866562475,0.014637408034721307,0.011872342887457695,0.015412571282873877,0.006234630310670459,0.0024773409211149245,0.008297256983441678,0.0049544082280061665,0.010310269849480663,0.01573542663184608,0.02420354154551768,0.00306400755658328,0.006941720226965452,0.0024970222752736092,0.02807264480282708,0.0073321016793478685,0.0228020753393557,0.00608318012037554,0.014738970804060305,0.028961117361990543,0.005441153779477616,0.019837988866769327,0.02779940326058711,0.028048585621089476,0.012816995994721775,0.01543115818013783,0.014518626439236761,0.013997844221836525,0.006232167782657315,0.02403186277261671,0.016994052060785907,0.012144763587026618,0.01788225100572569,0.02574757491467812,0.014550747805599774,0.007527292405539076,0.0161304595260311,0.027517278691050688,0.024173335478720446,0.008713612917127479,0.04217683060794382,0.006777282796018842,0.02164118208062332,0.03127402085215886,0.00861341821890689
AF8,0.027667278195389992,0.016082603586665984,0.01337306784983093,0.00997788757782258,0.01197704094194182,0.016013431434295913,0.011945131867133817,0.016962164630347925,0.02302344287232165,0.016010754432918876,0.018274207947591114,0.01865111801738386,0.018800561130752874,0.017503114310069137,0.021860842668447476,0.015369329270856734,0.01469560423086585,0.029143400202873718,0.017474917864908117,0.009130411470352972,0.006216896044650351,0.007189507311379265,0.019926933885334924,0.01823551843863836,0.01794630458913852,0.007177978619317586,0.014282075908660244,0.01511059806477421,0.014412994954106428,0.018794386441445265,0.03018950199645682,0.008755572657100119,0.01150893696392559,0.024321710379558933,0.01614599185284918,0.013871615390952406,0.01899508338409866,0.01375861466859192,0.01906568196785941,0.014750570689797208,0.013372247163277388,0.013973517304684026,0.012497395297200302,0.013316460017792485,0.014734508681535006,0.014752641946337105,0.021743308629886465,0.01721122345919226,0.009499290536014619,0.024027963213858566,0.013513444330798896,0.011824705885479365,0.016586290188825126,0.011524998972187794,0.009206364056867795,0.013193571976477404,0.015027220218965425,0.007765258009001916,0.006936735852887949,0.04922141857468475,0.004414941935253927,0.011419814312242002,0.01964389472514269
AF4,0.0035432765919518588,0.013004195941547319,0.01691198137356516,0.016305120694943713,0.020321462876019998,0.01612955602938557,0.016549103582711194,0.020084224928602967,0.013281903531067025,0.016107690159122216,0.021874896219895065,0.014462341673562449,0.007623254219352622,0.01903398866192696,0.015116196191134638,0.0130025648923353,0.01842875903251753,0.009251961097538657,0.017749886918009144,0.019070754718600844,0.011464252478373146,0.019656080642212505,0.012842121156690065,0.005580003307228207,0.015005898021112988,0.007556467046355302,0.01167169005296912,0.0158300929413537,0.01824797010406977,0.007021397060118414,0.008103285492329875,0.004335819346657117,0.021262921650135186,0.015938980805665713,0.018490542686127612,0.010492772587934523,0.021273039060660852,0.017149440064484572,0.009678363962965912,0.015422073104263386,0.017868450705842066,0.01672303719905732,0.018101016249125426,0.02175295996188692,0.012495884973209833,0.016600990569297983,0.012437363418023786,0.018654358891948067,0.02251537122851755,0.013405691581789565,0.01652234456481179,0.02346346457123199,0.012029343580933471,0.009389128657210899,0.011743591117104869,0.01962420773317467,0.023667419303901552,0.010298824894039441,0.03419532689929794,0.008064778014692785,0.045279839235941005,0.02316911537433855,0.017121160369124342
F2,0.005015164228935194,0.0166539058349583,0.02687518439988567,0.007078402037354903,0.031082725394375243,0.013930765871514945,0.024754538261063937,0.02020490941972615,0.0026009254055434717,0.029177637104529267,0.028838631714804316,0.00986018331404959,0.002920589187992863,0.02470694187838902,0.003512320370216728,0.02148664700664698,0.01939117318610134,0.007170512345581471,0.020098055232375248,0.014736821919865264,0.01195475835499192,0.012719665223092511,0.0034214430448394656,0.00222783452941863,0.0055086201886859615,0.00755436586410407,0.00856526903409973,0.021412311119600666,0.029730685072202015,0.001397504942395528,0.007025873723282762,0.005227023129363035,0.030970656987448462,0.0030999297881161153,0.022521771800248083,0.005547919894661732,0.0061863486799572055,0.03307442748469325,0.005940686581308129,0.02719086694560849,0.031575899065947356,0.033182514654893455,0.013580381347967584,0.01362276351106662,0.015827557484661775,0.011526056707671675,0.005733091205785519,0.026053767980986367,0.015241657013438444,0.01099728227867171,0.017813711152157904,0.02600157387016022,0.01959815207019929,0.007014828792706348,0.014958262394908897,0.02980468675600233,0.024751455803940673,0.005513552120083185,0.025988345262063853,0.009109069630402682,0.012880228792297516,0.04301321021069438,0.004837955391264557
FCz,0.019046074798834238,0.005694804477807483,0.0073771956472943765,0.022946989803244906,0.0035705202298543254,0.01763969596433987,0.002932980683395608,0.019030182794286074,0.03652516616521036,0.0048780984720727585,0.014739802434413538,0.02008766856093004,0.024090705586567215,0.01761240939253067,0.029867767079915994,0.014959414045264624,0.020630968520418142,0.016584164914255326,0.019717480206985095,0.022047311641764215,0.010784568558457245,0.025846104624948373,0.027350108043382122,0.02317917198969359,0.01930287370032803,0.008662302595081705,0.014724625570070041,0.005561422883634738,0.0013925051145238238,0.03267466059922647,0.023288652009025895,0.01143461511249537,0.010087243290888332,0.025216574648781933,0.007995521760254363,0.024766735568041584,0.031222496899628832,0.0042266216376253,0.01906795808909706,0.004832313606969496,0.002221781695856147,0.0037031866838224035,0.0174844310799043,0.015120018643228376,0.008472520276767523,0.015768110480707073,0.018938613064079547,0.017711925125011276,0.016407016739556933,0.023163279985145425,0.014314580068718299,0.006073590406212985,0.009392651448101703,0.011642371287953524,0.009368161869092981,0.008221061088801915,0.015909438077153903,0.017932251876067028,0.008030690766319452,0.020415393478722288,0.00977547394566244,0.0055335483076572566,0.052803425883918065
