,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.022213747735723138,0.026980646391457717,0.006673658118028411,0.009533797311469158,0.011726570693107065,0.0271713223376871,0.013061302316712747,0.02364381733244351,0.028792067880636856,0.015349413671465344,0.009819811230813233,0.009343121365239775,0.02535990084850796,0.013347316236056821,0.017351511106873867,0.02516922490227858,0.012393936504909905,0.01620745542949757,0.016588807321956334,0.011345218800648298,0.024883210982934504,0.013537992182286204,0.005529602440652112,0.023167127466870056,0.007531699876060635,0.011917246639336448,0.019544284488511775,0.018972256649823625,0.01916293259605301,0.011154542854418916,0.003813518924587663,0.004385546763275813,0.007055010010487177,0.01144055677376299,0.01391934407474497,0.005624940413766803,0.010868528935074841,0.025550576794737344,0.017923538945562017,0.01563542759080942,0.016493469348841643,0.03260558680522452,0.01258461245113929,0.022023071789493757,0.01620745542949757,0.014872723805891887,0.014968061779006578,0.017160835160644483,0.009438459338354467,0.06406711793307274,0.0074363619029459435,0.026980646391457717,0.013537992182286204,0.011535894746877681,0.027075984364572408,0.017732862999332633,0.015444751644580037,0.010391839069501382,0.011726570693107065,0.013537992182286204,0.010487177042616074
CP4,0.03131063679661316,0.024342917622155583,0.01314164755688834,0.01763979537837361,0.021961545246075145,0.02901746339742459,0.016228611748103722,0.017110601517022404,0.008643499735403069,0.0063503263362145,0.012612453695537132,0.017551596401481743,0.010760275180807903,0.02399012171458811,0.012700652672429,0.008731698712294938,0.006967719174457577,0.0023813723760804373,0.018080790262832953,0.012436055741753396,0.006879520197565709,0.01225965778796966,0.036514376433233374,0.014817428117833834,0.018080790262832953,0.005821132474863292,0.002822367260539778,0.028664667489857118,0.026018698183101076,0.021079555477156463,0.007849708943376258,0.00590933145175516,0.005997530428647028,0.022578938084318222,0.00996648438878109,0.01181866290351032,0.009349091550538013,0.022402540130534485,0.01181866290351032,0.021961545246075145,0.020109366731345918,0.022578938084318222,0.011289469042159111,0.0034397600987828543,0.02169694831539954,0.022931733991885694,0.006262127359322632,0.02804727465161404,0.0234609278532369,0.007320515082025049,0.058828717586875995,0.00996648438878109,0.021079555477156463,0.025665902275533604,0.022931733991885694,0.012083259834185924,0.011642264949726583,0.0037043570294584584,0.019227376962427236,0.023725524783912506,0.009437290527429882
TP8,0.012048192771084338,0.022767540751240257,0.0036321757618710134,0.010453579021970234,0.013997165131112686,0.016123316796598158,0.020198440822111977,0.021350106307583275,0.015503189227498227,0.026665485471296952,0.011693834160170093,0.009833451452870305,0.02188164422395464,0.020552799433026223,0.026665485471296952,0.01683203401842665,0.009036144578313253,0.014705882352941176,0.003100637845499646,8.858965272856131e-05,0.014085754783841248,0.02241318214032601,0.01630049610205528,0.03065201984408221,0.004163713678242381,0.0176293408929837,0.014705882352941176,0.010630758327427357,0.01975549255846917,0.012668320340184266,0.004252303330970942,0.011250885896527285,0.02445074415308292,0.002923458540042523,0.00947909284195606,0.016566265060240965,0.02161587526576896,0.02232459248759745,0.01089652728561304,0.007795889440113395,0.008504606661941885,0.017895109851169384,0.007973068745570517,0.018869596031183558,0.017186392629340894,0.017363571934798015,0.011428065201984408,0.02188164422395464,0.02232459248759745,0.026045357902197024,0.010010630758327428,0.0654677533664068,0.020907158043940468,0.019489723600283487,0.02799433026222537,0.01692062367115521,0.010985116938341602,0.010630758327427357,0.012668320340184266,0.019401133947554924,0.02436215450035436
C6,0.027478260869565216,0.018782608695652174,0.016,0.01582608695652174,0.00782608695652174,0.018347826086956523,0.01,0.015565217391304348,0.0071304347826086955,0.011565217391304347,0.007217391304347826,0.011130434782608696,0.016956521739130436,0.014869565217391304,0.026782608695652174,0.0061739130434782605,0.00608695652173913,0.016869565217391306,0.016608695652173912,0.011565217391304347,0.01017391304347826,0.017217391304347827,0.016695652173913042,0.009130434782608696,0.000608695652173913,0.02182608695652174,0.008956521739130434,0.01565217391304348,0.026347826086956523,0.02356521739130435,0.012521739130434783,0.007217391304347826,0.012608695652173913,0.013043478260869565,0.011391304347826087,0.024608695652173912,0.018608695652173914,0.01973913043478261,0.018260869565217393,0.022608695652173914,0.012,0.019478260869565216,0.007739130434782609,0.013652173913043478,0.014869565217391304,0.011478260869565217,0.004869565217391304,0.01956521739130435,0.014695652173913044,0.01217391304347826,0.020782608695652172,0.021304347826086957,0.06008695652173913,0.021565217391304348,0.03278260869565217,0.02991304347826087,0.01791304347826087,0.005478260869565217,0.025391304347826087,0.02182608695652174,0.018869565217391304
C2,0.023232117383329937,0.01722029753413491,0.004483391073975953,0.005706134094151213,0.014265335235378032,0.012533115956796414,0.025881393927043,0.017016507030772367,0.007336458121051559,0.021601793356429592,0.008762991644589362,0.014774811493784389,0.01171795394334624,0.029957203994293864,0.01915630731607907,0.008966782147951905,0.011310372936621153,0.011208477684939882,0.0034644385571632364,0.0014265335235378032,0.007540248624414102,0.012533115956796414,0.017016507030772367,0.005706134094151213,0.014876706745465661,0.010902791929896067,0.007540248624414102,0.01538618300387202,0.026798451192174444,0.024556755655186467,0.0007132667617689016,0.011208477684939882,0.021805583859792133,0.008457305889545547,0.0072345628693702875,0.013042592215202771,0.02088852659466069,0.017627878540859995,0.015691868758915834,0.021907479111473404,0.019563888322804156,0.016914611779091093,0.008253515386183003,0.015080497248828205,0.02394538414509884,0.019461993071122886,0.012736906460158957,0.028632565722437334,0.027613613205624617,0.012431220705115141,0.029549622987568778,0.023232117383329937,0.024862441410230283,0.06531485632769513,0.029447727735887507,0.005808029345832484,0.014774811493784389,0.014367230487059303,0.018850621561035254,0.014469125738740575,0.023232117383329937
FC4,0.021141953113763844,0.02567237163814181,0.00848554580756508,0.01294405292679419,0.02013519344167985,0.019272256579893572,0.015964331943046167,0.023730763699122682,0.01294405292679419,0.010499065151733065,0.008988925643607076,0.01315978714224076,0.01783402847691644,0.026607219905076945,0.021501510139508125,0.010499065151733065,0.005105709765568819,0.011146267798072774,0.010570976556881922,0.0032360132316985473,0.014526103840069035,0.024306054940313532,0.01675535739968359,0.022364447001294405,0.007478786135481088,0.013375521357687329,0.0066877606788436645,0.02013519344167985,0.017690205666618726,0.023443118078527253,0.0027326333956565513,0.011002444987775062,0.011002444987775062,0.005249532575866533,0.005896735222206242,0.008125988781820796,0.0135912555731339,0.022364447001294405,0.013375521357687329,0.018553142528405005,0.019200345174744716,0.02545663742269524,0.012584495901049906,0.015460952107004171,0.020710484682870702,0.022364447001294405,0.002157342154465698,0.029699410326477778,0.01819358550266072,0.020710484682870702,0.01819358550266072,0.022652092621889833,0.028261182223500648,0.021141953113763844,0.057672946929383,0.011937293254710197,0.018768876743851574,0.005321443981015389,0.02142959873435927,0.017330648640874444,0.012656407306198764
FT8,0.026496958053154017,0.018331732308677552,0.020733269292347103,0.023935318603906502,0.006404098623118796,0.021133525456292025,0.010806916426512969,0.02169388408581492,0.025296189561319245,0.018091578610310598,0.01681075888568684,0.013208453410182517,0.022414345180915785,0.005123278898495036,0.018491834774255523,0.01681075888568684,0.015209734229907141,0.022254242715337817,0.022014089016970863,0.020573166826769133,0.022734550112071726,0.019772654498879282,0.016250400256163946,0.011287223823246878,0.0011207172590457894,0.023374959974383606,0.028658341338456614,0.018972142170989432,0.023294908741594622,0.009285943003522255,0.009606147934678195,0.0035222542427153377,0.00888568683957733,0.022254242715337817,0.015609990393852064,0.01552993916106308,0.012808197246237591,0.020653218059558116,0.01681075888568684,0.013048350944604548,0.00984630163304515,0.012407941082292668,0.014489273134806276,0.018171629843099585,0.00824527697726545,0.006804354787063721,0.01713096381684278,0.012167787383925712,0.004402817803394172,0.01504963176432917,0.011287223823246878,0.015449887928274095,0.027057316682676913,0.004082612872238232,0.012167787383925712,0.056195965417867436,0.016250400256163946,0.0058437399935959014,0.015289785462696126,0.02313480627601665,0.015209734229907141
F6,0.02880794701986755,0.02196467991169978,0.019205298013245033,0.022737306843267108,0.009823399558498896,0.01578366445916115,0.011258278145695364,0.023399558498896248,0.0195364238410596,0.005518763796909493,0.008498896247240617,0.016225165562913906,0.025386313465783666,0.011147902869757174,0.018211920529801324,0.02019867549668874,0.019646799116997793,0.002317880794701987,0.024061810154525385,0.019205298013245033,0.010816777041942605,0.010706401766004415,0.008498896247240617,0.005739514348785872,0.003863134657836645,0.006512141280353201,0.02075055187637969,0.027704194260485652,0.016666666666666666,0.03785871964679912,0.005077262693156733,0.003532008830022075,0.0076158940397350995,0.015121412803532009,0.014790286975717439,0.007836644591611479,0.009602649006622516,0.016335540838852098,0.02052980132450331,0.02704194260485651,0.013134657836644591,0.01445916114790287,0.01997792494481236,0.020640176600441502,0.01456953642384106,0.010044150110375277,0.014790286975717439,0.018984547461368653,0.00728476821192053,0.018653421633554084,0.014790286975717439,0.01434878587196468,0.022737306843267108,0.016556291390728478,0.02880794701986755,0.022295805739514347,0.05662251655629139,0.002317880794701987,0.016445916114790286,0.02119205298013245,0.011810154525386314
AF8,0.004493708807669263,0.006590772917914919,0.0029958058717795086,0.0,0.01378070701018574,0.01962252846015578,0.017974835230677052,0.01378070701018574,0.02726183343319353,0.026812462552426603,0.028460155781905333,0.012133013780707011,0.005841821449970042,0.028010784901138407,0.013331336129418813,0.010934691431995207,0.01243259436788496,0.021420011983223488,0.006740563211503895,0.005092869982025165,0.01962252846015578,0.025014979029358897,0.010485320551228281,0.019772318753744758,0.023816656680647093,0.035500299580587175,0.02156980227681246,0.008687837028160575,0.016926303175554224,0.0022468544038346315,0.005692031156381066,0.03639904134212103,0.02696225284601558,0.01512881965248652,0.015578190533253445,0.01572798082684242,0.03235470341521869,0.010485320551228281,0.013031755542240862,0.01348112642300779,0.015428400239664469,0.015428400239664469,0.007938885560215698,0.016027561414020373,0.03370281605751947,0.007938885560215698,0.015428400239664469,0.005841821449970042,0.008837627321749551,0.016626722588376275,0.006590772917914919,0.018573996405032954,0.009436788496105452,0.02156980227681246,0.011084481725584181,0.010934691431995207,0.003145596165368484,0.06905332534451768,0.017225883762732173,0.005692031156381066,0.037297783103654884
AF4,0.02907899960301707,0.011016276300119095,0.01726875744342993,0.01885668916236602,0.013100436681222707,0.018062723302897977,0.013993648273124255,0.010917030567685589,0.010619293370385073,0.010123064708217546,0.01002381897578404,0.016772528781262407,0.016772528781262407,0.019849146486701073,0.018062723302897977,0.011512504962286622,0.0,0.009229853116315998,0.0203453751488686,0.019352917824533546,0.011512504962286622,0.01647479158396189,0.01607780865422787,0.01538308852719333,0.007443429932512902,0.007145692735212386,0.008435887256847956,0.028582770940849545,0.023025009924573243,0.019749900754267566,0.013001190948789203,0.013199682413656212,0.011016276300119095,0.019749900754267566,0.0166732830488289,0.024315204446208813,0.015085351329892815,0.018955934894799523,0.010123064708217546,0.02203255260023819,0.019352917824533546,0.01885668916236602,0.011710996427153633,0.00962683604605002,0.014291385470424772,0.02481143310837634,0.0054585152838427945,0.017864231838030965,0.013993648273124255,0.01240571655418817,0.02094084954346963,0.014589122667725288,0.02927749106788408,0.018360460500198492,0.02927749106788408,0.018658197697499008,0.014886859865025803,0.011611750694720127,0.05647082175466455,0.013298928146089718,0.01131401349741961
F2,0.022826451829472977,0.02509231285666331,0.021231957032561262,0.02509231285666331,0.014434373950990266,0.029959718026183284,0.01426653239342061,0.023749580396106074,0.021064115474991606,0.011245384357166835,0.01871433366901645,0.02240684793554884,0.022826451829472977,0.00730110775427996,0.012672037596508895,0.027190332326283987,0.010322255790533736,0.0068815038603558245,0.02039274924471299,0.016196710305471634,0.0062101376300772075,0.018294729775092312,0.02744209466263847,0.015273581738838537,0.010741859684457872,0.010406176569318564,0.015189660960053709,0.02542799597180262,0.01661631419939577,0.01896609600537093,0.008308157099697885,0.0025176233635448137,0.00671366230278617,0.017035918093319904,0.017371601208459216,0.014853977844914401,0.011497146693521317,0.019973145350788854,0.012923799932863377,0.0075528700906344415,0.008559919436052367,0.010574018126888218,0.018798254447801276,0.008643840214837193,0.01426653239342061,0.010070493454179255,0.009818731117824773,0.02509231285666331,0.009818731117824773,0.012336354481369587,0.022574689493118496,0.018210808996307486,0.021231957032561262,0.01225243370258476,0.020057066129573684,0.02450486740516952,0.016112789526686808,0.0031889895938234307,0.011497146693521317,0.055807317891910034,0.009399127223900638
FCz,0.009902044293015333,0.0050042589437819425,0.007879045996592844,0.011286201022146508,0.006175468483816013,0.005110732538330494,0.009476149914821125,0.01629045996592845,0.014054514480408859,0.01948466780238501,0.016183986371379896,0.01586456558773424,0.018206984667802385,0.02065587734241908,0.024063032367972744,0.004791311754684838,0.015332197614991482,0.018313458262350937,0.0015971039182282793,0.0024488926746166952,0.0217206132879046,0.024169505962521296,0.010114991482112435,0.011818568994889268,0.012457410562180578,0.03673339011925043,0.020868824531516183,0.0033006814310051107,0.02182708688245315,0.015012776831345826,0.007240204429301534,0.019378194207836458,0.038224020442930155,0.006494889267461669,0.01692930153321976,0.02022998296422487,0.039714650766609884,0.015545144804088586,0.017568143100511073,0.02129471890971039,0.013841567291311755,0.006494889267461669,0.00543015332197615,0.012457410562180578,0.029812606473594547,0.009582623509369677,0.016716354344122657,0.007346678023850085,0.011179727427597956,0.011499148211243612,0.01139267461669506,0.0299190800681431,0.02289182282793867,0.0245954003407155,0.018739352640545145,0.019910562180579218,0.011499148211243612,0.02672487223168654,0.011712095400340716,0.011818568994889268,0.06367120954003407
