,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012388966806919121,0.012798036465638148,0.013557737260402058,0.011161757830762039,0.017414679756895746,0.010811126694717158,0.022323515661524077,0.012681159420289856,0.010518934081346423,0.015836839644693783,0.01969378214118747,0.0066035530621785885,0.010869565217391304,0.01875876577840112,0.01858345021037868,0.013557737260402058,0.015778401122019635,0.0033309957924263674,0.010928003740065452,0.008999532491818606,0.012856474988312296,0.010869565217391304,0.016888733052828425,0.022907900888265546,0.015661524076671342,0.012739597942964002,0.009525479195885927,0.009876110331930808,0.01642122487143525,0.028985507246376812,0.015603085553997195,0.018934081346423562,0.017239364188873306,0.02226507713884993,0.016012155212716223,0.019869097709209912,0.014843384759233287,0.02244039270687237,0.008707339878447873,0.01729780271154745,0.019050958391771854,0.021388499298737727,0.007187938288920056,0.017239364188873306,0.02740766713417485,0.012798036465638148,0.017005610098176718,0.01694717157550257,0.05651005142589995,0.015544647031323048,0.015194015895278168,0.016070593735390368,0.01951846657316503,0.017414679756895746,0.020395044413277233,0.007713884992987377,0.025128564749883123,0.007772323515661524,0.024894810659186535,0.015310892940626462,0.02296633941093969
CPz,0.014094211976948134,0.009897268854923579,0.03006765221748935,0.023803558005512402,0.0096467050864445,0.009208218491606114,0.012152342771235279,0.014156852919067903,0.009771986970684038,0.006702580806815335,0.007767476822851416,0.004948634427461789,0.01685041343021799,0.012841393134552744,0.017351540967176147,0.017915309446254073,0.01083688298672012,0.007454272112252568,0.015096467050864445,0.018604359809571536,0.017915309446254073,0.009082936607366575,0.007767476822851416,0.024429967426710098,0.022174893510398395,0.006264094211976948,0.018980205462290154,0.014720621398145829,0.015096467050864445,0.013906289150588825,0.024617890253069406,0.008895013781007266,0.02167376597344024,0.022676021047356554,0.020671510899523928,0.02655975945878226,0.014908544224505136,0.024304685542470558,0.013154597845151592,0.01691305437233776,0.0207341518416437,0.024429967426710098,0.009333500375845653,0.015221748935103984,0.015409671761463293,0.016349285893259836,0.027186168879979954,0.01678777248809822,0.016411926835379603,0.05875720370834377,0.013091956903031821,0.012528188423953895,0.00845652718616888,0.022174893510398395,0.013843648208469055,0.00720370834377349,0.01584815835630168,0.009270859433725883,0.023866198947632172,0.018854923578050613,0.02035830618892508
CP4,0.01900422316070238,0.014280951322516115,0.011113580795732384,0.011002444987775062,0.013391864858857523,0.011724827739497666,0.018115136697043788,0.015170037786174706,0.014058679706601468,0.0242276061346966,0.013225161146921538,0.016281395865747943,0.007612802845076684,0.013391864858857523,0.012058235163369638,0.012169370971326962,0.017003778617470548,0.008890864636585907,0.01355856857079351,0.010335630140031119,0.010891309179817737,0.007334963325183374,0.012558346299177596,0.014892198266281395,0.011502556123583018,0.01844854412091576,0.01905979106468104,0.011169148699711046,0.0121138030673483,0.025505667926205823,0.006779284285396755,0.01900422316070238,0.019671038008446322,0.016948210713491885,0.019726605912424984,0.014558790842409424,0.020171149144254278,0.010891309179817737,0.01411424761058013,0.012447210491220271,0.017781729273171815,0.01939319848855301,0.006279173149588798,0.014280951322516115,0.019226494776617024,0.021393643031784843,0.007890642364969993,0.031062458324072017,0.014058679706601468,0.011891531451433651,0.05829073127361636,0.01533674149811069,0.016559235385641254,0.03250722382751722,0.01411424761058013,0.014836630362302735,0.025283396310291174,0.016781507001555902,0.023449655478995333,0.019671038008446322,0.025505667926205823
TP8,0.024948433356251843,0.022983989784893428,0.009723995678224143,0.010362439838915627,0.02033199096355957,0.01861310283862096,0.017188881249386112,0.01404577153521265,0.022247323445634026,0.014585993517336214,0.019644435713584128,0.022640212159905707,0.0211668794813869,0.016206659463706904,0.01095177291032315,0.006679108142618603,0.01826932521363324,0.018760436106472843,0.009085551517532658,0.0077104410175817695,0.011197328356742952,0.01733621451723799,0.020479324231411453,0.01699243689225027,0.013112660838817404,0.015224437678027699,0.02018465769570769,0.02485021117768392,0.020970435124251056,0.015764659660151264,0.014438660249484333,0.012130439053138199,0.015126215499459778,0.016353992731558787,0.013014438660249485,0.008889107160396818,0.011049995088891072,0.013652882820940968,0.01861310283862096,0.016206659463706904,0.015862881838719183,0.01537177094587958,0.015077104410175818,0.012032216874570277,0.028287987427561143,0.009625773499656222,0.009576662410372262,0.02033199096355957,0.013652882820940968,0.010067773303211866,0.013603771731657008,0.053383754051664865,0.022394656713485905,0.013947549356644731,0.018023769767213437,0.02151065710637462,0.021363323838522737,0.008938218249680777,0.013309105195953247,0.009674884588940183,0.01222866123170612
C6,0.018928901200369344,0.016158818097876268,0.007848568790397045,0.0034296266983247594,0.013916369872048542,0.01820340324495449,0.026513652552433715,0.015960955019126765,0.006991162115815856,0.014246141669964385,0.018071494525788153,0.02334784329244163,0.011278195488721804,0.024864793562854506,0.015565228861627754,0.006133755441234665,0.01061865189289012,0.007518796992481203,0.010486743173723783,0.0065294815987336765,0.012861100118717847,0.01701622477245746,0.03014114232950798,0.015895000659543596,0.007848568790397045,0.010354834454557446,0.0037593984962406013,0.018796992481203006,0.0148397309062129,0.02585410895660203,0.012201556522886162,0.01919271863870202,0.020050125313283207,0.009365519060809919,0.021303258145363407,0.01490568526579607,0.018137448885371322,0.010552697533306952,0.011410104207888142,0.014378050389130722,0.021369212504946576,0.024666930484105,0.01147605856747131,0.011739876005803984,0.029481598733676295,0.02077562326869806,0.004682759530404959,0.022226619179527767,0.022358527898694105,0.00896979290331091,0.019786307874950535,0.029877324891175307,0.05131249175570505,0.01576309194037726,0.0259200633161852,0.010025062656641603,0.019258672998285188,0.008178340588312887,0.024798839203271337,0.016422635536208943,0.015433320142461416
C2,0.011771595900439238,0.005212298682284041,0.020790629575402637,0.014582723279648609,0.009253294289897511,0.006325036603221083,0.010424597364568081,0.015168374816983894,0.013411420204978038,0.01645680819912152,0.007554904831625183,0.012825768667642753,0.010014641288433383,0.010366032210834554,0.011244509516837482,0.014524158125915081,0.022313323572474376,0.010190336749633967,0.010834553440702782,0.013294289897510981,0.008374816983894582,0.005212298682284041,0.00644216691068814,0.012298682284040996,0.016222547584187407,0.012298682284040996,0.019443631039531478,0.00767203513909224,0.015461200585651537,0.022898975109809663,0.01909224011713031,0.01973645680819912,0.030395314787701317,0.023543191800878476,0.02506588579795022,0.026002928257686676,0.021142020497803806,0.01821376281112738,0.015168374816983894,0.014875549048316252,0.017920937042459735,0.021669106881405564,0.007554904831625183,0.014582723279648609,0.016222547584187407,0.011478770131771596,0.010658857979502195,0.027642752562225474,0.017042459736456808,0.02032210834553441,0.033850658857979506,0.01698389458272328,0.01376281112737921,0.05739385065885798,0.012357247437774525,0.007789165446559297,0.019443631039531478,0.011888726207906295,0.02992679355783309,0.014875549048316252,0.030512445095168376
FC4,0.020594131583743392,0.014579916165482048,0.012271429439280723,0.010691938521353502,0.013486422453070895,0.016341656035477797,0.026304598748557197,0.012757426644796793,0.00662171192515643,0.009294696555494806,0.023874612720976855,0.025089605734767026,0.016766903590304357,0.02375311341959784,0.017131401494441405,0.01409391895996598,0.011967681185833181,0.004859972055160683,0.007532956685499058,0.006074965068950854,0.0249073567826985,0.011846181884454165,0.030557074296822792,0.02357086446752931,0.008808699349978738,0.008930198651357754,0.0016402405686167304,0.021019379138569952,0.013182674199623353,0.02369236376890833,0.01615940708340927,0.014579916165482048,0.011967681185833181,0.009841443411700382,0.02320636656339226,0.018103395905473545,0.012089180487212199,0.010570439219974486,0.00911244760342628,0.017495899398578457,0.03231881416681854,0.016766903590304357,0.007350707733430533,0.008383451795152179,0.02612234979648867,0.02229512180304963,0.00747220703480955,0.017192151145130917,0.021687625296154547,0.013790170706518437,0.015248162323066642,0.022173622501670615,0.02399611202235587,0.012878925946175809,0.05734767025089606,0.007411457384120041,0.020654881234432904,0.0031589818358544438,0.02739809246096835,0.020654881234432904,0.010327440617216452
FT8,0.023849904600381597,0.03333686665253339,0.009857960568157728,0.01982192071231715,0.028354886580453677,0.02883188467246131,0.02538689845240619,0.014415942336230655,0.030845876616493535,0.016217935128259486,0.02718889124443502,0.021888912444350223,0.024962900148399407,0.015157939368242527,0.006942972228111088,0.017277930888276446,0.024697901208395167,0.012560949756200975,0.021305914776340893,0.013620945516217935,0.011341954632181472,0.011818952724189103,0.017171931312274753,0.013302946788212847,0.012348950604197583,0.03142887428450286,0.03784184863260547,0.028460886156455374,0.014680941276234896,0.00556497774008904,0.007101971592113632,0.011977952088191647,0.009698961204155183,0.015846936612253552,0.004610981556073776,0.003285986856052576,0.009380962476150095,0.007737969048123808,0.015740937036251856,0.01452194191223235,0.0092749629001484,0.0092749629001484,0.018337926648293406,0.012931948272206912,0.014892940428238287,0.014044943820224719,0.010970956116175535,0.018655925376298496,0.006836972652109392,0.006200975196099216,0.014097943608225567,0.022948908204367183,0.007843968624125503,0.007154971380114479,0.006624973500105999,0.054695781216875135,0.01955692177231291,0.019662921348314606,0.00556497774008904,0.011765952936188255,0.008267966928132288
F6,0.019775596072931275,0.019588592800374005,0.01753155680224404,0.012762973352033661,0.020336605890603085,0.017765310892940627,0.019121084618980832,0.019261337073398783,0.018139317438055167,0.013744740532959326,0.019775596072931275,0.016222533894343152,0.01898083216456288,0.014679756895745676,0.024777933613838243,0.013791491351098644,0.016222533894343152,0.007059373539036933,0.008648901355773725,0.009209911173445535,0.011547452080411406,0.010098176718092567,0.015942028985507246,0.023796166432912574,0.01678354371201496,0.020757363253856943,0.020710612435717625,0.01991584852734923,0.011968209443665265,0.03375409069658719,0.012342215988779803,0.00874240299205236,0.012856474988312296,0.016362786348761104,0.01150070126227209,0.013604488078541374,0.011360448807854138,0.013651238896680691,0.012342215988779803,0.01884057971014493,0.019401589527816735,0.006311360448807854,0.005984104721832632,0.021552127162225338,0.013791491351098644,0.012575970079476391,0.013183730715287518,0.016549789621318374,0.020149602618045815,0.012108461898083216,0.021598877980364656,0.020570359981299673,0.013651238896680691,0.015474520804114072,0.016082281439925197,0.017438055165965406,0.05194015895278167,0.010472183263207107,0.011640953716690041,0.01884057971014493,0.016409537166900422
AF8,0.01457958857599361,0.026829105918380933,0.00878769722388656,0.01018573996405033,0.02616337128020771,0.022768124625524265,0.02782770787564077,0.01744224752013847,0.02836029558617935,0.027228546701284866,0.01684308634578257,0.014712735503628253,0.015511617069436122,0.019772318753744758,0.006257905598828307,0.024432461220957328,0.027627987484188803,0.005725317888289728,0.027627987484188803,0.009320284934425138,0.006723919845549564,0.011250915385127487,0.01378070701018574,0.008055389121896012,0.01757539444777312,0.03588309699753678,0.04260701684308635,0.014180147793089674,0.010718327674588909,0.00552559749683776,0.0017974835230677051,0.02649623859929432,0.02230211037880301,0.011716929631848744,0.011583782704214101,0.006524199454097597,0.01790826176685973,0.011384062312762133,0.011916650023300713,0.008454829904799947,0.006923640237001531,0.016576792490513283,0.015511617069436122,0.014779308967445576,0.016377072099061314,0.011650356168031423,0.022168963451168363,0.02403302043805339,0.008654550296251914,0.010252313427867652,0.0199054656813794,0.012049796950935358,0.007922242194261367,0.01378070701018574,0.0034618201185007656,0.02449903468477465,0.015045602822714867,0.057319752346714596,0.0051927301777511484,0.003195526263231476,0.016310498635243992
AF4,0.013462394303515798,0.006286159323542501,0.018302180685358254,0.01312861593235425,0.008233199821984869,0.007343124165554072,0.01696706720071206,0.012071651090342679,0.0037828215398308857,0.009345794392523364,0.01196039163328883,0.008845126835781042,0.012461059190031152,0.015631953716065867,0.010959056519804184,0.013963061860258122,0.01546506453048509,0.005618602581219404,0.011459724076546506,0.017467734757454383,0.016855807743658212,0.008066310636404095,0.017133956386292833,0.018357810413885182,0.007621272808188696,0.008789497107254117,0.0043391188251001335,0.013573653760569649,0.01474187805963507,0.020749888740542947,0.026924788607031597,0.020360480640854474,0.021083667111704493,0.016188251001335113,0.035603026257231864,0.031931464174454825,0.024699599465954607,0.01741210502892746,0.010013351134846462,0.018914107699154428,0.02208500222518914,0.023642634623943035,0.0053404539385847796,0.0075656430796617715,0.023642634623943035,0.01591010235870049,0.009457053849577214,0.021918113039608368,0.023642634623943035,0.021194926568758345,0.02303070761014686,0.015186915887850467,0.020527369826435247,0.02870493991989319,0.025144637294170005,0.005952380952380952,0.013740542946150423,0.004283489096573208,0.055574098798397864,0.024087672452158433,0.023253226524254562
F2,0.015246975806451613,0.013419858870967742,0.021169354838709676,0.01852318548387097,0.010458669354838709,0.017011088709677418,0.019909274193548387,0.01423891129032258,0.007623487903225807,0.010521673387096774,0.017515120967741934,0.017578125,0.01663306451612903,0.01228578629032258,0.015183971774193549,0.01770413306451613,0.009954637096774193,0.004095262096774193,0.01423891129032258,0.025201612903225805,0.01745211693548387,0.010836693548387098,0.01688508064516129,0.020917338709677418,0.008001512096774193,0.010584677419354838,0.007938508064516129,0.02135836693548387,0.006426411290322581,0.025831653225806453,0.021673387096774195,0.008820564516129033,0.010773689516129033,0.020287298387096774,0.02053931451612903,0.021547379032258066,0.012726814516129033,0.010395665322580645,0.017011088709677418,0.022555443548387098,0.02331149193548387,0.012789818548387098,0.007245463709677419,0.014112903225806451,0.015246975806451613,0.022933467741935484,0.014175907258064516,0.018901209677419355,0.01644405241935484,0.018775201612903226,0.021862399193548387,0.012159778225806451,0.015183971774193549,0.015814012096774195,0.021232358870967742,0.014364919354838709,0.025075604838709676,0.0031502016129032256,0.027028729838709676,0.053238407258064516,0.015877016129032258
FCz,0.004671532846715329,0.003737226277372263,0.021897810218978103,0.010627737226277372,0.007883211678832117,0.0015766423357664234,0.00835036496350365,0.011153284671532846,0.019678832116788322,0.013839416058394161,0.003562043795620438,0.001635036496350365,0.004963503649635037,0.00945985401459854,0.012788321167883211,0.021313868613138685,0.02224817518248175,0.006481751824817518,0.016875912408759124,0.01594160583941606,0.007474452554744526,0.004963503649635037,0.00508029197080292,0.012204379562043795,0.01570802919708029,0.012437956204379562,0.02067153284671533,0.0016934306569343065,0.013547445255474452,0.023532846715328466,0.017693430656934305,0.02394160583941606,0.03235036496350365,0.026102189781021898,0.02802919708029197,0.026802919708029196,0.0348029197080292,0.019912408759124086,0.020437956204379562,0.015532846715328468,0.015416058394160584,0.016,0.013021897810218978,0.015240875912408759,0.022306569343065692,0.011386861313868613,0.020204379562043795,0.027970802919708028,0.022715328467153285,0.019153284671532846,0.026569343065693432,0.014656934306569343,0.013664233576642336,0.030948905109489052,0.009927007299270074,0.0087007299270073,0.02037956204379562,0.014131386861313868,0.02446715328467153,0.015182481751824817,0.05635036496350365
