,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016057525104195457,0.01046177375203412,0.01444444508155017,0.012837624622658207,0.014788697196518192,0.015881851164202404,0.019696099613264084,0.014082811926007561,0.008095730327672393,0.015941723174758993,0.014497340784412215,0.010967352982438436,0.010136336165523126,0.019804566863035392,0.01437655748458427,0.012349187518181405,0.013970557879080137,0.003735203538077452,0.01077880154296813,0.008613625608133342,0.008497943136020416,0.014122435920224679,0.023494448292563027,0.01980942877610334,0.01633955189933322,0.01406092734433564,0.009515396997779431,0.017254081331133025,0.01674495421821967,0.025965566378707623,0.01500718464126679,0.015880572970840563,0.01792058152207361,0.018338180433693157,0.017996878914616495,0.018571098323124986,0.014269607342821875,0.022233074521874452,0.011661519489510119,0.017259898902789263,0.018954138231045373,0.02592319486604916,0.007094582390576136,0.011660360753471813,0.019887398571175732,0.018127350203383262,0.016219485343446496,0.023830290611954064,0.05539116635072594,0.018197507489496355,0.020526280228914635,0.019559213466223392,0.019571171144309417,0.016705091309355477,0.018348585166573204,0.011292551654302357,0.02017875498328171,0.007897813434036813,0.018349899197132105,0.01516771139263539,0.020656309525584317
CPz,0.014948558677912623,0.009267440866409571,0.023475129603051703,0.016686820227726756,0.009804703151781339,0.012701871318830148,0.013462311943136289,0.010489301999384757,0.014137073186951756,0.009387803948755135,0.007220997932430812,0.005615267351147464,0.017234590303644527,0.014518458640303463,0.01343627303561006,0.018822201248450948,0.012485579302547338,0.01314998646837599,0.012774970863476981,0.014627071934624794,0.01943566807216512,0.012909155779144615,0.011392572333687193,0.020926212610096313,0.01572525594247835,0.015008764813094874,0.016876243288663727,0.018721716274259406,0.014664448680516636,0.015296293377807172,0.019891395067641888,0.011441028680845212,0.015671001557587806,0.01997562340157384,0.017550125296640646,0.02113225507293255,0.016361810392582367,0.02142796114579358,0.0189693287616021,0.01687329200752734,0.01910284349051168,0.02126975403137625,0.010384260984938925,0.0142117774907165,0.01634244875862721,0.013843076397748882,0.02632865570029622,0.019338134379109966,0.018045971270065145,0.05867777735476082,0.011429174368280733,0.016791184906912164,0.013970116753665517,0.020363065129757503,0.0194120086350551,0.014251638231564799,0.015506529119258025,0.01420551216680405,0.01865669586172343,0.014703276472967198,0.0186695339346667
CP4,0.018744641114750077,0.010580364472932832,0.015459500613293571,0.014778498379919496,0.013367231942979839,0.01701599274396704,0.01812636612475539,0.01522921625236463,0.011581111917234021,0.020974122733783324,0.011616055208624076,0.018877320587495236,0.0090531005191332,0.013367231942979839,0.007696942460072588,0.015431454074961605,0.015068949767387116,0.007989560184866963,0.013693808260379381,0.012499295264595128,0.008190616368922071,0.00759381939712956,0.02010822109955405,0.012449573768304006,0.019232862495425978,0.012108219246003398,0.016965614781819325,0.016182211597944474,0.018148631901985478,0.024288622705284982,0.012145722754234166,0.013324210259989828,0.021301815043139074,0.012504682146183051,0.0205304329075676,0.01794652537255982,0.018667923425497536,0.01527887210207009,0.013797916022107299,0.012304216781398878,0.019141038368344073,0.02043322189889777,0.010783783934071674,0.009954930143537419,0.017048966637787318,0.019348663072528974,0.011450533135229958,0.0284916183211743,0.02478472553780386,0.012999275107231766,0.05784585208573104,0.014026953097908716,0.015472112480867882,0.02528766333835903,0.01449284305476887,0.012387043464681596,0.021224047008515982,0.011413686092855783,0.017249497649157154,0.018383121505960477,0.023558949320990334
TP8,0.02110139362931921,0.017915344709690317,0.014913599645175284,0.010852043398279571,0.016750600942970928,0.019815044216558386,0.01886104995601965,0.013688119050771237,0.01829953787848246,0.01567829024394009,0.013934236777454288,0.01903350104877676,0.01735617678649005,0.014768563015018363,0.013216157364643407,0.01460057320697905,0.018138102727220835,0.01862554163956194,0.011073629338641625,0.00861226200524326,0.010543837259429313,0.014876449550599215,0.024000143732562318,0.014623932916131585,0.010480217755465464,0.018846362034025673,0.019257024612205596,0.022664838979510632,0.02064432313082043,0.013606905190213237,0.014422082221065537,0.013160467860260778,0.015867773413028106,0.015110989055523535,0.015430031628555187,0.0130717305313917,0.012109603005636679,0.01574925370890093,0.015649273414580313,0.02148754817949912,0.016585493811210807,0.021043227979927533,0.011704323007065979,0.013863883109398664,0.01911604273549633,0.012096266668125251,0.014866808951907267,0.016213082129812467,0.01902811846916754,0.016617417075170757,0.011827686768860111,0.05399783273428223,0.01864196391898763,0.0156547035108315,0.01747780619085247,0.020350039368065828,0.016943756092557435,0.01317691389800745,0.009584030129690233,0.00927197250302739,0.013102075186913047
C6,0.01749610476660527,0.014162205954389029,0.009505102915248129,0.009775995655900703,0.014724085839585364,0.01917079747082072,0.023857428650279337,0.01627788493884349,0.007098014176670108,0.01524330942235596,0.01724457027122101,0.01678228992118686,0.010717937879009222,0.02385978708438597,0.012920510846097643,0.012191073078793675,0.007169598786461596,0.01007842052423328,0.007398925830055655,0.0066900050762226815,0.01136174949241863,0.015653922343117646,0.029509831780120434,0.019581587614954578,0.009534631055565852,0.017165842196274175,0.004566760017033074,0.01784354437147022,0.01692792663541319,0.02228747495901914,0.011829237483081304,0.01688980997782854,0.018174829384333093,0.012035266469517934,0.018949036501961808,0.012915548591676752,0.01668698464465814,0.013957622020063978,0.014770191181484968,0.016903783359096158,0.02161001817003072,0.023819911825646665,0.01075781313774853,0.00923614599912239,0.02333348819929548,0.01726786832837844,0.014093579611656151,0.020739483333341514,0.02269523867325894,0.01617804001747368,0.015916894562290715,0.02356087941836271,0.05739899671940453,0.019574689536006856,0.02341299333056647,0.015967471386195958,0.015003458036968141,0.009640460673888327,0.01812787882327389,0.015239015163722495,0.0165160458859121
C2,0.011527160640547146,0.00898691393748335,0.017104702453382116,0.012850568562816966,0.01035016560261115,0.009707594432621605,0.011291825465064192,0.01385541098172012,0.015003442603310577,0.014417471905454067,0.009993905477484188,0.014601075811529779,0.009690199382304105,0.01227579735199412,0.009538346334714063,0.01816141086271655,0.015428761687650267,0.01262611371384645,0.010182311225773672,0.010289383967267923,0.013607936479678697,0.007590265892790613,0.010204323678807758,0.011818089088126316,0.018106892151169177,0.01833577996335909,0.015856112814102468,0.01284576672060319,0.016822505211217708,0.02215712256421582,0.014475466098657169,0.017727796812468496,0.02817826863275963,0.01839882779878517,0.019762650424443397,0.019190531934736646,0.02363377725514574,0.020006213205322698,0.016730862838440462,0.016666605721441508,0.026295335428886787,0.01705100650237438,0.011582250312624949,0.010988371169893315,0.015395751829118568,0.01819967644500728,0.015379817860383149,0.019435353715661977,0.017038044415276274,0.020512680856960435,0.02418242221023633,0.017392155419305555,0.017862893130783482,0.056684656734840314,0.015243143381500911,0.013041258153228165,0.01580134230254589,0.013530078954539192,0.019755816540117113,0.016447523675215195,0.02818206327493658
FC4,0.012291200689232399,0.00937206951969117,0.015695832021693147,0.011093769847187015,0.010086319730934275,0.01227639986524623,0.01758045186694722,0.010718889275477575,0.00879472693032015,0.01168547144490283,0.018594197856089602,0.020169436298468558,0.014072601355269481,0.01999972386522414,0.01384429312258727,0.012736109040100294,0.016159793672095475,0.008910924444002629,0.008986419691723136,0.008697306581396249,0.018289455517448955,0.012814586543400102,0.02137824389327943,0.01999657592877932,0.012938074015165321,0.014435773812482396,0.006831850489586958,0.014791214495971193,0.008468169944386456,0.018708351972430703,0.01954597920152868,0.01966532465165598,0.017626069331919524,0.015301953377404445,0.023392039586681467,0.021896272732795423,0.021763065316919884,0.013496363305001906,0.017283496528985868,0.015580794274069287,0.025807500925051498,0.019556472323011415,0.01000966471715515,0.009616945838925063,0.022064107449563983,0.01844961368744857,0.012181851317991285,0.01865472659895842,0.02008134930496877,0.02155784195149969,0.013870415472383761,0.02029502239453032,0.02252591524871459,0.01594092924874773,0.05788204626914305,0.009482854791766766,0.013641223608418799,0.011960722589481474,0.02281928083458975,0.0193303731685361,0.018301550220631686
FT8,0.023594182661406518,0.024942978491492386,0.011877476544620954,0.01744291813476145,0.02444106181247794,0.026032130741259034,0.02391182295982639,0.015668163179996725,0.024360507925814262,0.012087114278180558,0.021365092203663436,0.016911676293251333,0.019933844918521564,0.01829344483396479,0.008404388039478555,0.020096027980604565,0.019562656645676392,0.015960631882290802,0.01762797462680621,0.014475035427180203,0.01649153637830895,0.018559982912776142,0.023623360235249455,0.015456438121205559,0.0073148773601266915,0.032343090406983833,0.03268531194691855,0.029639131350651174,0.01839971850317871,0.009810548064867626,0.00638873045207973,0.009038888524868114,0.008164602863786603,0.016436702274195518,0.00662841020730544,0.003844234609801072,0.006599991660819439,0.008854928405672258,0.019115363229842898,0.021157963477200354,0.013442446177173335,0.014185033563796155,0.01381013449053932,0.012247547360523973,0.012671102898572546,0.015164412184869693,0.016969061572647784,0.013942612876448192,0.011162611929406948,0.014424945244047593,0.011000597540069925,0.020677233500687807,0.013469536425784707,0.01206419868003231,0.008643203346881092,0.05349757500879825,0.017336939642853003,0.016408663241387983,0.004824604183257272,0.009357224598365172,0.007157374966744763
F6,0.020144882657413758,0.0142982085574623,0.018694110309860266,0.01900559082487606,0.018485746564211397,0.017430225963927085,0.01478771043362744,0.020545258582067266,0.013672196689965844,0.0125926674589315,0.014358834922519947,0.014686321191369091,0.02073375883985919,0.011317786265612334,0.015972371370006767,0.019749976722955462,0.023661270234698696,0.009348609775633267,0.01583079560523251,0.016505803768720267,0.01261178245417112,0.011361140433475896,0.016222707569221506,0.015317111423438995,0.013060060369387715,0.019156379042932152,0.01903437782019953,0.021760146632009154,0.014761802137836314,0.03673370916577009,0.01774320346417753,0.006836846837600248,0.013726547705215388,0.015183825944450904,0.017125194473597744,0.01515256292940153,0.012255278648124583,0.012118538114919345,0.011595527745852851,0.019381497035031697,0.020451008453171306,0.011275872215987857,0.010553364741743457,0.01508272411106204,0.013339298834862887,0.012928789826377685,0.012575164719863498,0.015047200682182627,0.01967438050555128,0.01614693921388479,0.01905113206665021,0.01784649237147698,0.012677417725676134,0.015232822240442203,0.01169029582549222,0.018219980965848113,0.051415539401435215,0.00839211766881836,0.012231154746437597,0.017145978592004545,0.016061958405266242
AF8,0.013935044980866545,0.021886460240621557,0.008960490083346656,0.006163668671871474,0.023852660696793197,0.01881666498346004,0.0224172552983646,0.011146167851779994,0.02936029392561676,0.028447984612925123,0.020168834682087557,0.013025301992176937,0.011724062502972029,0.024373435768910677,0.012010283109315891,0.02081411420836226,0.023608652346276814,0.011995941886951616,0.019167987191325946,0.00695921024247082,0.012810183656712801,0.016585397223931847,0.011992394321419401,0.010011569592442086,0.014362149226909992,0.03457042227049931,0.03144460189596998,0.017325649608311025,0.009232935568209043,0.004652443495206484,0.005087454283579707,0.030947791761224384,0.02189053616697772,0.012125786559436592,0.011523813750696115,0.008332646464262202,0.019914070414797966,0.012620728561268947,0.016414359277208433,0.010557724854138447,0.008374896460148537,0.014335259434976974,0.011472109870067016,0.020396709157444126,0.017573771625242422,0.014171109048994296,0.020595693617748455,0.018283831962538917,0.009334833727113107,0.01753482388450576,0.01256674140707922,0.0159455333961026,0.01007097244507727,0.015834671973220863,0.012879814065297247,0.020154531199782135,0.0105462330062176,0.0588312039637327,0.006092207870432641,0.006384863156811001,0.017383014497768128
AF4,0.012948771062653065,0.00528423094234442,0.021174478302820772,0.017764176203021398,0.008028318596654956,0.007130344920626003,0.012230548341359077,0.009494608383020306,0.003950210078158875,0.01451395788966529,0.009974266474636673,0.014840087917602288,0.012901039353724296,0.015021774436884947,0.01252062189409463,0.012910872937870146,0.017285361055492072,0.006021028211469456,0.01194743594916842,0.018121992224317242,0.015798405395340595,0.011650712758702747,0.011737529127841304,0.01741410243991632,0.008134114951405556,0.011477018173984466,0.003940126817639418,0.01423968037612605,0.010335610033688077,0.023674787901524046,0.03211511603620129,0.016315462258992663,0.02050642220775046,0.02197043283822829,0.03760716247391775,0.03202436669152618,0.027173154752330016,0.01624125798263469,0.013447752731221303,0.014151116272372241,0.02331294498972543,0.02145649807455078,0.008723096935528082,0.009341579672088153,0.01598009191462325,0.016519656301642923,0.009669645264572844,0.021335405033351084,0.02129179412989131,0.021797331521223443,0.018144687577617283,0.012369872339049997,0.018087122284542664,0.02147591556646887,0.02554275428901863,0.006434973314039442,0.01514664469221381,0.00683580697108163,0.0548808482956825,0.021473137057834137,0.026161736378325914
F2,0.012585268780254101,0.00815152793353939,0.023793742727119354,0.02377815436188989,0.009352976892787464,0.01316559531366934,0.013173089557549304,0.011544827778727066,0.006192057750727829,0.007406471667398461,0.013954020186164115,0.016298784908475257,0.014585809447282699,0.009026090141272328,0.010341080697342181,0.014752562710345767,0.015370237952973393,0.006372426542553652,0.01603725100522566,0.021820331729874937,0.014358350274098378,0.010078397733024179,0.014510664233000384,0.015588077964199042,0.015600595125764057,0.008812521088650197,0.008931034909286359,0.013629431556785787,0.010052417124308401,0.026560724024731037,0.024381014320815686,0.008701552205764664,0.01645027509197896,0.022581626932585534,0.02532262762148144,0.024653265753221697,0.018901961636500885,0.02045195630350569,0.018831412666492187,0.02016199158779151,0.025736475483633045,0.019905704500155733,0.011802965192642114,0.008565101203891558,0.013624560720712732,0.02480990136459789,0.008294873301822924,0.016423918503722417,0.01827969014959964,0.016729695482594835,0.019312586213376046,0.011544553186927632,0.01580574477136659,0.018802808649969503,0.021009098840070167,0.011708408450384355,0.020416305838960577,0.006670983869345538,0.021158189513695726,0.05840142167918647,0.024734806844186236
FCz,0.005162417706888094,0.0029646615955652776,0.019948039808075725,0.011745942452192622,0.007316281351386062,0.0032976952665275732,0.007463327852389264,0.008980161228180614,0.014252453266354933,0.016957204423774526,0.005905625301329111,0.011028074925417757,0.006462138326115471,0.011133157465909019,0.013056981466549048,0.015964116308299945,0.02035396933338105,0.009499889468797568,0.011870318477237941,0.012066562942782733,0.012447927171517055,0.005452620010568889,0.007241616997804113,0.011207468119643184,0.01653587211224075,0.016689125203430046,0.01232595967400664,0.0029234387204486933,0.013898037597451677,0.02445751075310698,0.020153320462588872,0.02296013086894368,0.03454841582469962,0.021704109023767366,0.02788826453380044,0.027505872891222558,0.03813985039338581,0.0245509548843212,0.017891317300343806,0.0124390509896227,0.02054333349474398,0.018614364003461205,0.012568058798388982,0.013908294893037377,0.017296924706144905,0.014144541127081408,0.01125592499878942,0.02327296996288257,0.021741281193484344,0.01970066887167643,0.022254962850989202,0.014827746068773566,0.015340914019356645,0.029290431787510604,0.017568060903745217,0.007782727236362029,0.017256409230723885,0.015661020803024974,0.02244413331957834,0.02198408771756225,0.05615326151261424
