,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0031481065441870473,0.0033951323915143126,-0.007346468673339454,-0.005346627791314715,0.0019130377668850201,-0.009064673487304019,0.006987323738711793,-0.00483527098629373,-0.0026902012869868576,0.01119504057577073,-0.0002389902521690128,0.001318629073602232,-0.0032520086583263004,0.004183599058977944,0.0016292718813666947,-0.007744991871654727,0.0018050326624683144,-0.005900036811490131,-0.00824042313839183,-0.007728884955367958,-0.003914173028294004,-0.003380440773280379,0.008664855909604502,0.0046442991863135455,-0.01442020803782116,0.0011636827924077931,-0.005840800404637834,-0.0030531221818564554,-0.0023016978492553693,0.007900894509591668,0.002956420224801546,-0.0013693819365921747,0.00575237588007836,0.0036694831097918157,0.00390955063737192,0.002895683327198084,-0.0034724598800789114,0.002991962068912923,-0.006609832144276857,-0.0029023146169097347,0.007688720720334495,0.010795948510082762,-0.016465368687203878,-0.0063485873607837945,0.006808949465477651,0.0017177815986244953,-0.022696681428362765,0.006953221926017286,0.007663586126176708,-0.008703132164516993,0.0036227233110169687,0.015978481423663426,0.003839665143228848,-0.0021780337772559968,0.0018007125682177084,0.0019075799378890264,0.002303223073370563,-0.005006893051147635,0.013594905146861905,0.0009313842892847233,0.005320440655109867
PO4,0.010276893640550441,0.015451757267605745,-0.011844554374796146,-0.0022700705944257767,0.005560403392577832,0.015963970340816473,0.01731955306645195,0.003121952126989482,-0.006575459960263022,0.011538559785124932,0.014478911925937232,0.004391147902814266,-0.010302120735927362,0.012402134891634112,0.006616519096084639,-0.011902577826438445,-0.004683274949818121,-0.0005329422046565554,-0.0037059118293994373,-0.003774038008083947,0.01804848647731444,-0.014622863755862952,0.007407031303270018,0.0013143339336883844,-0.007750843890499098,0.0008900137365384069,-0.004651899599149608,0.003189973570201718,-0.005121128668399547,0.0006044142570771002,-0.005814502971079264,0.00022328753483246908,0.0008734683626068392,-0.013311666224966042,-0.0006555364903027758,6.318945804522323e-05,0.001429837344792505,-0.016147141359077834,-0.012840931229466043,-0.008439052186775887,-0.010710419236507167,0.0016719291429316274,-0.006986665577870664,0.006612649544987214,0.00685806740204329,-0.004518200522753424,-0.011821022861794764,-0.0006046039132025782,-0.009988471964714496,0.0029808677844534483,0.009749745855130484,-0.0016282770964990059,0.006224870704908679,-0.010082598016720038,0.00908839513077203,-0.0004735175622364793,0.005627128380484563,-0.002966666220550168,0.006926298316200083,0.0012005459197788788,-0.0033793777644078697
PO8,-0.012732149141419371,-0.010504489028833884,0.014415705279476446,0.009878901981310726,-0.007447311397804532,-0.014272804465979573,-0.018868441158814923,-0.010673954847712462,0.005748769503546303,0.0003175295746615202,-0.005603583311921689,-0.005126117513970848,-0.008236221052811321,-0.015395362079499767,0.005809353584102461,0.001680023144699852,0.019209422450163376,-0.004693562989591957,0.017986029354144093,0.00929697859213003,-0.005603226850427551,-0.015341455902579765,-0.007841810782994693,-0.00425599213208991,0.0031420154666342535,-0.008515695488284116,0.004380043606739492,-0.017523046241737353,0.003330241508986597,0.0013427530774556906,0.012801937977654809,0.0043544847426718845,0.012313191898228172,0.015435734218400395,0.011532296877460553,0.010321578287309459,0.016339490592377486,0.012431660725929234,0.0034510848301889316,0.001937026132594593,-0.005101182457517983,-0.006556229529695628,0.00888389721421318,0.010367558945363826,-0.01810876997039587,-0.013057336888825925,0.01242712159125791,0.001450743662042767,0.0006696704105280775,-0.0014768630905568,-0.0033383136370151454,-0.007702296353692134,-0.0168608873947914,-0.00878944066764548,-0.0077133984044208586,-0.010893615619406754,0.0061477505296184155,0.003823647460042247,0.00319212130407643,0.010294357852728853,0.01752043602369963
P6,-0.0028220137919365857,0.012396919123029957,-0.005042496499807772,-0.006666728387716232,0.01125252875811614,-0.00732648110771051,0.002334335394391703,0.0052681463920238505,0.010856576900195054,-0.002375895178178905,0.003824861935249918,0.0011522782017985567,0.0034444847330011106,-0.009666096766204883,-0.001475285971601013,0.004165015699371829,0.010642424676891013,0.003015478138673212,0.008154715305571714,0.0008330133323412661,0.000608750748119993,-0.013892391841575768,-0.015093098417356208,-0.009266719106908869,-0.008957046481301367,0.002518190509833703,0.015636993932339516,-0.01185011592373917,-0.004906401585517502,0.0008609208729632722,-0.010337163124458825,0.006778375537649092,0.0031712756577305067,0.005133939915350997,-0.0051227763328540316,-0.004808307585321638,0.005732413259346215,-0.008854156359180609,-0.0007704967041101095,-0.002943737327897011,0.0014944874467454211,-0.015188785862867211,0.002742269063402608,0.003113405095661541,0.00871502069226499,-0.005679822961379923,-0.0022985230294401207,-0.0005951636234933291,-0.019931201980917263,-0.012104157498755033,0.006079418626217973,0.007885784235158557,-0.0014201560506319835,0.01226049012232461,-0.005759083547736122,0.007460721559273032,0.005350832779754976,0.0062966455770370276,0.0062369035647954815,0.0036921928223345706,0.0060444924396385845
P2,-0.00733711659455267,0.004672525427208059,-0.0017734156422962253,-0.0033517335837923365,0.005251965120755108,-0.010141448938970494,0.005254832096519987,-0.0028033050114354106,0.004846407507348059,-0.00020976706013042107,0.010392882713550513,-0.008727599840519695,0.0014664581037363567,-0.0020916021692685416,0.00841378545158882,0.0024170994844413055,0.0036156864858789967,-0.0008084154913021689,0.0002984043941946426,0.0007718137673705279,0.00871706370458376,-0.006505741405666749,-0.013211430479469204,0.0061969442243244195,-0.0013560556453237511,-0.0026426588027432755,2.016439621299257e-05,-0.014755941998404432,-0.0006474586935688413,0.006039881735338381,0.0011918018254608084,0.006107016751165999,-0.001362434666400611,0.007853793410313543,-0.003969447403800539,0.0025959987721698476,0.0011475548328228214,0.00041463636999583553,-0.005908359222124489,7.580761751637896e-05,0.0001936403214529668,-0.009069391134622861,0.00018671179668783983,0.011158006870802987,0.015040537125998234,-0.010658627475490224,0.0015722495094604456,-0.01376623807290299,0.0022377701503480327,-0.005305720916346615,-0.010664528667272936,-0.006977239461666052,-0.0001054091422887718,0.0014191768950805386,0.004092918493408058,-0.007157333322629958,0.00989961953320283,-0.0002509798367505778,0.013089822924108856,0.00028636309598214366,0.0046200597707107445
CPz,-0.0017086934019289752,0.001259655977028016,0.013185045228875293,0.014233475555571294,-0.00031599613067367915,-0.006987305654448068,-0.0026199383438020203,0.007335101839366293,-0.008730172432535434,-0.005370446283879601,0.001092957780841208,-0.0013332658473713477,-0.0007683537468530718,-0.0033541310115014385,0.007830535863132173,-0.0018137836043937497,-0.0032973926316544385,-0.011391428712246842,0.004642992374774928,0.007954575749893483,-0.0030407172518220962,-0.007652438343556079,-0.007250191021671551,0.00700750963322757,0.012899275135840091,-0.01748934120223585,0.004207924347252855,-0.008002189752227159,0.0008640367406956197,-0.0027800084544366936,0.009452990370855036,-0.005092029799675891,0.012005528831704864,0.005400795291565428,0.006242771205766566,0.010855008771699419,-0.0029065323361544652,0.00575344879335395,-0.01162946183290102,7.95247296208404e-05,0.0032626167022640346,0.006320426790667695,-0.002101521218186542,0.002019942888774969,-0.0018655539943278326,0.005012418991021908,0.0017150263593674678,-0.0051007237820234926,-0.0032680888693710844,0.0001588527071659171,0.003325565069502179,-0.00852599296591654,-0.011027179134993272,0.003623656761281787,-0.011136720853172091,-0.014095859775582616,0.0006832584740873102,-0.009869305466156332,0.010419006171817489,0.00830329421016683,0.003377544508516756
CP4,0.0005191640919046045,0.007401173699166566,-0.008691839635122375,-0.007552106784288871,4.9265831755369166e-05,-0.010582330008938748,-2.2458855423204e-05,-0.00011835693237984522,0.004955135578734893,0.0065069668018265525,0.003218211876594922,-0.005191849443494587,-0.002880595348113031,4.9265831755369166e-05,0.0087225854065941,-0.0065241662072692864,0.003869657700166864,0.0018026089034378877,-0.00027047937917174317,-0.004327330249128019,0.00540138562179133,-0.0005177121438923729,-0.01509974960075291,0.004885248995954779,-0.015460612743685919,0.012680649749824725,0.004188352565723431,-0.010026125796466855,-0.012069657669274356,0.002434090441841681,-0.010732876937674822,0.011360025801425103,-0.003261554069385504,0.008887057134617668,-0.0016076539902852328,-0.006775469060300793,0.0030064514375134875,-0.00877512584450471,0.0006326631769456616,0.00028598741964278723,-0.002718618190344517,-0.0020800468206895184,-0.009009221568965754,0.008652042357957393,0.004355056277659414,0.004089959918511736,-0.0071197815405199295,0.005141680005795436,-0.021452091662404783,-0.00221548731159623,0.0008897583757706343,0.00261957680040395,0.002174245809546744,0.01443912097831639,-0.0007571908883774806,0.004899173795242276,0.008118698603550384,0.010735641817400238,0.01240031565967636,0.002575833004971686,0.003893437210430978
TP8,0.007694079453865261,0.01013729015040622,-0.010379207933902283,-0.0009792071187278897,0.007162780041177286,-0.0024038827558748484,-0.0033443374132670796,0.0007153049688828298,0.007895571134303128,-0.0021845934532077546,0.011420397872259682,0.00721342222225789,0.007621405389793693,0.0028761928973770837,-0.0045287689086405125,-0.015842930128720893,0.00026244497282481086,0.0002697889338218011,-0.003976155642217934,-0.001803641975322982,0.0013069821946272778,0.004919529933277553,-0.007041639002301727,0.00473700795223737,0.00526488616670388,-0.007243848711995951,0.001855266167004186,0.004370744396346573,0.0006522239868612494,0.004315508939876055,3.315605683759139e-05,-0.0020600576142451605,-0.0014831158271366544,0.002486007352070505,-0.0048311859366114065,-0.008365246741989765,-0.0021192158334912125,-0.004192741775919924,0.0059276588480812915,-0.01056177743158443,-0.0014452239449832469,-0.01134291406809591,0.00674556280621968,-0.003663332469656772,0.018343889384129623,-0.004940986336938059,-0.010580293083070009,0.008237817667494207,-0.010750471296453143,-0.013099287543917785,0.003552169925593795,-0.001228157365234725,0.0075053855889965475,-0.0034143083083735433,0.0010919271527219283,0.00232123547661758,0.008839135491930607,-0.008477391296653345,0.007450150132526027,0.0008058241718255834,-0.0017468279104138548
C6,0.0028655928675281467,0.003993224286974479,-0.0033130682497021693,-0.012692737915151886,-0.0016154319350736458,-0.0019347884517324533,0.005312447804308753,-0.0006338598394334434,-0.0002137041217085047,-0.001994335504783151,0.0016538485091342828,0.013131106742509545,0.0011205152194251645,0.0020100129569370663,0.005289436031060224,-0.01211463527511802,0.006898106212857047,-0.005119247063504152,0.006175634687336256,-0.0003210469549780109,0.0029987012525984347,0.0027246048586796294,0.0012626210987750908,-0.007373173910821963,-0.0033721245303376148,-0.01362201548343346,-0.0016147230415849466,0.0019068962194655724,-0.004176391458400578,0.007133267995165782,0.0007446380796097187,0.004605817321746961,0.0037505918579002276,-0.005339494817416031,0.004708443286803199,0.003980273348238637,0.002900928481426363,-0.006809848973514049,-0.006720173947193653,-0.0050514659399308725,-0.0004816113301682884,0.001694037316916669,0.001436490859445562,0.005007460013363187,0.012296221068761631,0.00701550988063924,-0.01882164016250238,0.002974271692372507,-0.0006734215491296727,-0.014416494228325541,0.007738826625319637,0.012632890945625197,-0.012173009927398955,-0.007623195191259192,0.005014139971237463,-0.011884817459108708,0.008510429922634092,-0.0029242401711508815,0.013341920759994894,0.0023672407449728955,-0.002165451486901367
C2,0.0004888705197841833,-0.00754923051039862,0.0073718542440410414,0.0034643094336632863,-0.002193742625427278,-0.006765115658801044,-0.0017344562009922217,0.002625927670527545,-0.003184044796665078,0.004078672587334907,-0.004878001291718009,-0.00355061428777405,0.000648883812258555,-0.003819530282319133,0.003412326364246838,-0.007274505473602937,0.013769123769648218,-0.004871553928424966,0.00130448442985822,0.006009811860486116,-0.010466238991568228,-0.004755934421013144,-0.007524313536239233,0.0009611863918293616,-0.0037686891339635403,-0.012074195358636188,0.00717503645085802,-0.010347463163021901,-0.0027226092511323397,0.0014837050911876877,0.00923354803694628,0.004017319991461252,0.004434092309883373,0.010288728004186615,0.010606470747013643,0.013624792645900061,-0.00498351351468387,-0.0035849007883906395,-0.003124976042913138,-0.0035821133462505123,-0.016748796772854103,0.009236200758062372,-0.00805469096199953,0.0071887042195105865,0.0016535915101376763,-0.013441812626471365,-0.009441919761761907,0.016414797693126995,8.830642361068453e-06,-0.000381145022852053,0.01933647329548635,-0.0008165216731645525,-0.008200164006808544,0.0014183878480353226,-0.005771791887452771,-0.010504185413337735,0.007284577473971175,-0.003282705493265793,0.02034195403543195,-0.003143949253797889,0.00466076364046359
FC4,0.016605861789021986,0.010415693291581755,-0.006848805164824848,-0.000803662651667026,0.006800205444273241,0.008130512340463135,0.017448293763219956,0.004077074738638435,-0.00434603001032744,-0.004781549778816044,0.010560829729774509,0.009840338872596938,0.005388604470069752,0.007506779108747398,0.006574216743708268,0.0027156198397313754,-0.00838422497252459,-0.008101904777683893,-0.002906926012448157,-0.005244683024890789,0.013235802530499085,-0.0019368093178918754,0.01835766080708672,0.007148577077499985,-0.008258749330373167,-0.011011150322249285,-0.010383219841940454,0.012456329285197517,0.009429008510473793,0.00996802359295525,-0.006773144236238825,-0.010170816972347863,-0.011316776292172684,-0.010921019931408123,-0.0003713460465784163,-0.0075857536546437565,-0.01934776965941537,-0.00585184817005484,-0.016342097851119175,0.0038302102490183395,0.013022626483534083,-0.005579137465414118,-0.005317913967449232,-0.002466988087545769,0.008116484693849374,0.007691016231202124,-0.009419288566363471,-0.002925150907655008,0.0032125519823715566,-0.015535342489962503,0.002755493701365762,0.003757200214280585,0.0029403935472825556,-0.006124006605143841,-0.0010687520364939737,-0.004142794815293449,0.014027315252028211,-0.017603481507254062,0.009157623252757204,0.002649016131793608,-0.01594821920683047
FT8,0.0005114438779501539,0.016787776322082,-0.00403903195292645,0.0047580051551114,0.007827649535951477,0.005599507862404558,0.0029501509851595983,-0.002504441687532142,0.012970737381358542,0.008261641700157857,0.011647598081543174,0.009954472302197781,0.01005811045975569,-0.006271010931444524,-0.002922831622734932,-0.005636194184656242,0.010270489125437548,-0.006799364252179654,0.007355880299069372,-0.001708179821924536,-0.010299163492254959,-0.013482060377174076,-0.012902857845949401,-0.004306982665985422,0.010068146488141784,-0.0018284322449619445,0.010313073371373837,-0.0023564903883915994,-0.007437554453887631,-0.00849114064955717,0.0014264822800678038,0.005878127126647065,0.0030687166807371593,-0.0011795313238839311,-0.004034857302463328,-0.0011164955074969914,0.005561941630661313,-0.0022339187150968998,-0.006748852387182081,-0.013272043129936005,-0.00833496655404987,-0.00982014132729551,0.009055584315508174,0.0013688018233658783,0.004443675059331482,-0.0022389367292899483,-0.011996210912944498,0.009426624999700607,-0.008651278554595111,-0.01644794009589675,0.006194692136311283,0.0045433494073587495,-0.011251135603318406,-0.009818454599835663,-0.0040364596935501835,0.0023964124161537648,0.0044399642589198155,0.0065085162138532465,0.001480747113663537,0.004817456675646166,0.0022211839227750507
F6,-0.0007385731689649698,0.01058076848582341,-0.002325107015232454,-0.012485234945684794,0.003701718652783372,0.0006701698580270886,0.008666748370706783,-0.0025678430173369654,0.008934241496178646,0.002304146148055651,0.010833522300822655,0.0030724254059481225,-0.0035058533505926207,0.006723941260266684,0.01761112448766295,-0.011916970743713637,-0.014877472680711091,-0.004578472473192668,-0.014363788498917575,-0.014591785190549466,-0.002128660747519424,-0.002525927430766661,-0.0005613571674285174,0.01695811001894716,0.007446966685254488,0.003201968421849579,0.003352469231036187,-0.0036885962093198485,-0.0055871853883420995,-0.0059592369383657945,-0.01080197495079545,0.0038111123089042244,-0.0017401454338061857,0.0023579208086203975,-0.01124898642265131,-0.0030961497017203115,-0.0017896596805408917,0.0030654015635226926,0.0014933764858539034,-0.0010818346497735408,-0.0020988378507091378,-0.009929023534360006,-0.009138520039821652,0.012938806102326594,0.0009043850324715157,-0.0007056394938025883,0.0012171319908480405,0.0030051778782714932,0.0009504442249890707,-0.008076954631603152,0.005095491827428893,0.005447735219645389,0.001947642342009115,0.0004833971273437397,0.008783971228865955,-0.0015638515997654125,0.0010492391026929102,0.004160131188777493,-0.0011804020594951125,0.0033892022362807684,0.000695157523268361
AF8,0.001289087190254128,0.00988529135551875,-0.00034558571892019316,0.008044142584357712,0.004621421166829023,0.007902919284128448,0.010820905154552331,0.012592159336716955,-0.0019999966788748214,-0.0024388758232805167,-0.0066514966726099745,0.0033748670229026296,0.007575109132928186,-0.009202234030331834,-0.011504755020975168,0.007236694025190133,0.008038670275823976,-0.012541247997323778,0.016920000585725715,0.004722149383908635,-0.012172527622326478,-0.010668963677608717,0.0035766253775326804,-0.003912360941092147,0.0064264904417262545,0.0026253494540749503,0.022324829894232734,-0.006291003630442701,0.0029707842127597323,0.0017463080032625524,-0.006579941521024005,-0.008903106323860127,0.0008231484236505791,-0.0008177138551756953,0.00011993790703597115,-0.0036168940203292104,-0.004011617295876475,-0.00247333249701363,-0.008995418507815437,-0.004205789898676999,-0.00290251244629401,0.004483066111072617,0.008079014398738213,-0.011234800379997103,-0.0023933990523622196,-0.005041505761925746,0.0031465396668398163,0.011498376951028951,-0.0013605668617223867,-0.014565020913276215,0.014677448548600364,-0.007791472890334482,-0.004297460501631805,-0.0041079299260702445,-0.018835987893592962,0.008689006969985029,0.008998739632994534,-0.0030229032340362214,-0.001798955385362986,-0.006378673787159051,-0.0021450317250482735
AF4,0.0010272464817254658,0.002003856762396162,-0.005744595234925036,-0.009271120541334292,0.00040976245065982644,0.00042555848985613865,0.009473037718705966,0.005154085414644746,-0.0003347770766559794,-0.010336326994283851,0.003972250317304313,-0.011989922163642494,-0.000879960327386289,0.0012203585583618407,-0.0031231307485808935,0.0021043778447759516,-0.0036405930500139627,-0.0008048512605001055,-0.0009754237452438263,-0.001308514933725722,0.0021148046966352353,-0.007168804244597305,0.010792854516903061,0.0018874159479377213,-0.0010256842864337203,-0.005375042133460697,0.0007979840149214298,-0.0013320532311128022,0.008812536051893985,-0.0058497983219622,-0.010380654858339396,0.008090036763723617,0.0011544898079080684,-0.011564363673786354,-0.004008272433371776,-0.0001858050341427206,-0.00494711057275082,0.002341694092585533,-0.006868803192749682,0.009525982853564376,-0.002455885529072572,0.004372273098784508,-0.006765285993886603,-0.003551873184852763,0.015325085418639568,-0.0012191078858848695,-0.0004251828299912611,0.0011654160125145682,0.0047016809881034564,-0.0012048099049301979,0.009772040065059157,0.005634087097600941,0.004880495083785161,0.01445804870684864,-0.0007962339896972447,-0.000965184723316981,-0.0028122034921267726,-0.005104635749016844,0.0013865010054307236,0.005229070788648593,-0.005817019708142704
F2,0.005323414052395023,0.010536661874856705,-0.005248775776819356,-0.01050993775603784,0.0022113849241024875,0.00769098679201616,0.013472369271998165,0.0053881670231910265,0.0028628603049959556,0.006230403439396626,0.007122201563155638,0.0025586801830494842,0.004094510137692664,0.006519392298100507,0.009685782153702735,0.005903140708340724,-0.010831201712398398,-0.004554328891558917,-0.0035966794298061596,0.006762562346701733,0.006187533322770984,0.001516591630725839,0.00474883282432181,0.010658521490956753,-0.01519816605797973,0.0035443126614092832,-0.0019850536895404617,0.015457870757396169,-0.00725201166797164,-0.0014581415978491725,-0.005415254448082985,0.00023802462072873738,-0.011353171151699851,-0.00458865709097752,-0.009566626210704816,-0.0062117734419272624,-0.012350294240743702,-0.02011258196185009,-0.0036406479136295404,0.004786903921191174,-0.004849967096298348,-0.01423177190353727,-0.009115002965929393,0.011095604043829786,0.003244830171477763,-0.003752867245324809,0.011762067912483182,0.004954582347393877,-0.003671275460489603,0.004091012260616785,0.005099625960344686,0.0012304500777576381,-0.0012435459943460781,-0.005977593106390615,0.0004465200617951512,0.00531302180890871,0.009318597999498197,-0.007041564512884625,0.0117410806500279,-0.010326028842243914,-0.017715581430307957
FCz,-0.000981769720345531,0.0015451293636139707,0.003899540821804756,-0.002236410451830503,0.0011338606548921106,-0.0034421058615222992,0.0017740742222287715,0.004346246886704464,0.010852757700866777,-0.006235576730760729,-0.004687163011417346,-0.01878607685813478,-0.0029972693529608666,-0.003346606902620959,-0.0005373205973316728,0.010699504609677479,0.0037884116982013945,-0.0060362752879601,0.010011187863042365,0.007750085793266651,-0.00994694923354506,-0.0009782327218677035,-0.004322650054002387,0.001993822884801221,-0.0016556858303209201,-0.008502337998100969,0.01669114634541738,-0.0024600161270287735,-0.0007011846839544492,-0.0018493280755570267,-0.004919779611309134,0.001962949940944758,-0.004396101722391937,0.008796161514509064,0.00028186509298305795,-0.001405906366386725,-0.006673861370713227,-0.00927709225039423,0.0050932778080715144,0.006187591451411538,-0.010254550201166788,-0.0052287280069224125,0.0009076780236599927,0.0026651620387427646,0.010019289273841579,-0.005515359626425589,0.01789690912650875,0.00939566591365092,0.0019480945473378808,-0.001094768400287171,0.00862876042940846,-0.0003416235244084482,-0.003353360885428619,0.0033169466439568925,-0.015282107208950289,0.0018360053812905416,0.006246305626143471,-0.003059267883422213,0.004046039930186384,-0.013603211931474865,0.0003942069017788194
