,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.01575876073171724,-0.010666878187413178,0.005240362094036787,0.007236821697563473,-0.019011974500014794,0.008219094420006144,-0.018823494917366124,0.006719039518350943,-0.010728622424268901,-0.0012264947480994347,-0.00834632171611447,0.009420535480225978,-0.005775174698712632,-0.013403105841554,0.00034822926687918046,-0.0022455206313765474,0.01999498067565494,0.005775112086854311,-1.7397152062056248e-05,0.0024032488470384084,0.0014891514937561499,-0.0076856950544181134,0.00016256721785495518,-0.00836328952971947,-0.00786688482784798,0.00926237792610706,0.010891189642123853,-0.007873378572010988,-0.0020760303309015245,0.011460608715348855,0.011990519705973281,-0.0017462983958806116,0.010053353532276611,-0.0012979169893413516,0.006531785339215125,0.005158036444895823,0.009762396226658789,-0.004007928163948042,0.01820029225784336,-0.009462619593568896,-0.003695164042532128,0.0016622553929114166,-0.0029800203413405304,0.0016655022649929175,-0.0074322243628322125,0.0006503940951364667,-0.0004984261704401409,-0.015479502899054262,-0.01797034573588379,0.003423866860427111,-0.006132348516780534,0.007705355177930917,0.005444154748320542,0.0031530616286374775,0.001116601992194842,0.003944895911721145,0.019047377033619743,0.006254548975120803,-0.012730350368445742,0.005145111568428123,0.0037693412055401707
PO8,-0.0040447554901898095,-0.006913407969387645,-0.012118915128587792,0.001128988169516957,0.005620968855260793,-0.010853154915378988,-0.00153286624772013,-0.016504728908347418,-0.007408455216770096,0.001448196097822995,0.006453148155423475,-0.013269497600447462,-0.0002785311397033828,0.0007597390120666426,-0.004768097555620082,-0.004449340778746386,-0.00068462839522241,0.004234592696950829,0.010770801489053343,0.008355263560593917,0.0015750550032852355,0.017055255588626177,0.007600255541925905,0.014861769517853488,-0.009948888932296973,-0.008204591175473105,-0.012717361406950619,-0.005377066636310273,-0.015291875345542367,0.009974665530350334,0.005427107865454549,0.020794898584450196,-0.01564783382566148,0.007420843591236612,-0.003303842905462047,-0.005714649840522848,0.009519587861217139,0.006787609879455507,-0.010686326431667493,0.01369467734222643,-0.0016084280159967077,0.000695504802726476,0.008232684497097964,-0.011442590358376897,0.011423666384782375,-0.0021892062288064,0.0004599671751972442,0.0058649686204669555,0.007073895946482417,-0.011150414936165608,-0.008948271635204707,-0.003623758044121487,-0.0018978355632041574,-0.0036378534780617377,0.007854424504282732,-0.010545372092265004,0.009261492662070724,0.01372759920350556,0.0009637691990235517,-7.092832113358809e-05,0.005792077180938573
P6,-0.009807737181334918,-0.006105074914849434,-0.0018757242945297743,2.2393078930701277e-05,-0.002293702289702125,-0.01912710131201481,0.0070235833240192246,0.002265661919412368,0.010464901495943951,0.01771214108816245,0.018454681467276104,-0.004089854680290758,-0.0029596120624574736,-0.01003951143086284,0.009350228146649174,-0.014047715690253912,0.011905705921224209,0.0009195672762996121,-0.007682943807490112,0.004887299280950784,0.001782661639008665,-0.008950956804103696,-0.010691852017436013,0.009368385757060584,0.0017835244196329654,0.00775635859515784,0.006386302181070201,0.004936673863041419,0.0031236580329778284,-0.010578121844232803,0.011029552197247338,0.004947576272748486,0.01743479633475104,0.003054125758119452,0.009759813639385152,0.006638312557968073,0.002134558481819839,-0.012610205518266438,-0.006678706378105765,-0.010240578533625895,-0.003917494641936237,-0.016085681959453233,-0.006641175420948706,-0.0003160130123005065,0.014149837542330174,-0.009823737840185576,0.007526662862588461,0.001934589463487714,-0.00020765560934861774,0.0029083158326127147,-0.016719943370217205,-0.011330780287031425,-0.007854872455532482,0.0022926434225723005,-0.011839389465056409,0.003269467958484564,-0.001758974389141514,0.01589237988230888,0.00040715402006749266,-0.002397392833822568,0.005148996331221482
P2,-0.014767053618252625,-0.007423342166079486,0.018074581430745813,0.009705960059699374,-0.009420760818682476,-0.01455113608075799,-0.013933187822867253,0.010213876764342236,0.006235025250392365,0.009564255166313467,0.01224662719687321,-0.007683369750715503,0.0016483856020988626,-0.0080781929470689,-0.01236670951813099,-0.010659421047131362,0.011433191004119242,0.0018692340801799569,0.005939964128202545,0.005210900703104408,0.008667828062237377,0.009487875294285691,-0.013626584720796624,0.020500286074085314,-0.0007871809224135606,0.0069742487990376075,0.009088608286556998,-0.004102890517371786,-0.013386688496417831,-0.003327549817213213,0.008969201981347364,0.009824282750949483,0.008220603680740365,0.01668543804169762,0.010017006973145302,0.011391844669645271,0.007208915840455759,-0.007889614293874199,-0.005884202745643156,-0.000996189178239664,-0.009344679189028881,-0.016168335471929984,0.0028246734086940116,-0.017572381038274756,0.013918991485856232,-0.02182754417049093,0.007649529182658422,-0.011435547118875275,-0.0045395471774103205,0.005236559488696455,-0.014765373519544739,-0.019428094797491836,-0.006311295766882944,-0.013698819023823285,-0.007792804819215019,0.009396593244961334,0.006239956190978828,0.021022508471276395,-0.00030354114702903744,-0.0008302073555954172,0.0074352917438716744
CPz,-0.011142502220602686,-0.009758708923492572,-0.0010355238279207736,0.006355490233379639,0.004265228384289143,-0.0011333930706445595,0.0022129160328515796,0.00495690024828432,-0.01977105301646464,0.0024875929917842696,0.002071526544686512,-0.00319242941239508,-0.006600290392331641,0.004387178894645384,0.003458330000250684,-0.01163770260602025,0.008928462264951703,-0.0011382601450280663,-0.004799981079004001,-0.006527176770919954,-0.013094384739982172,-0.0071822771643466855,0.006054200737205397,-0.006252724596547143,0.00507721862727099,0.004484598568249405,-0.0082680159082965,-0.0004176692587421274,-0.0019409951280878641,0.00657995227628329,0.009410468774028432,0.020114709515555558,0.005553908492844448,0.0004507810017367539,0.004635243316336527,0.005446305101353649,0.0031755510239205465,-0.01037886997772043,-0.006544758832799331,-0.0013863245667192093,-0.012187984981850357,-0.02112429515991442,0.0001268175847397475,-0.01187443006730001,0.0038848049497951023,0.004296932780474079,-0.005024443121907654,0.00026612537241548634,0.008296035792347738,-0.004200382925384369,0.005992648860764974,-0.004325597698479757,0.0069643143271961114,0.015732172910733803,-0.0012430781626246896,-0.007481709744591475,0.009670573829535801,0.007957725256485292,0.0026250438635305566,0.013525052410230455,0.010220152531961065
CP4,-0.021667598393635662,-0.012331413646516944,-0.00722048362523549,-0.01391792090704896,0.004599104390196212,-0.0029643420981520473,-0.008615686693121485,0.010465104793246586,-0.008643499735403069,0.01378163103140519,-0.007198818100883097,0.008332348785457862,0.004465574929156569,-0.004027340459301358,0.0059087196841942444,-0.0031488870053079645,0.014686823204158563,0.004893200454235922,-0.008437751859855453,-0.007868300708764054,-0.0007891801535799192,0.000597726749333673,-0.03110074083857934,0.00023924587979770075,-0.004377525163864927,0.010588950421431754,0.008681608378100046,-0.007348477335906857,-0.008931910837474279,0.001420867463124368,0.0026392100212659347,0.017436972050190368,0.018702181971962006,-0.008198968536018442,0.009150416304840972,0.0013770738584588903,0.007906871907421722,-0.012251973390558168,-0.004205737848528083,-0.011303450169100015,-0.0011616421500567943,-0.0032928612783632225,-0.004353248436508629,0.002650579945202935,-0.0025800476217774787,0.008365846789707948,-0.006262127359322632,-0.014682361777311892,0.0003929039857074393,0.01450320340892403,0.007149966222970053,0.016763341359823207,0.0076803836194430965,0.0037707412703977122,0.010226784025370271,-0.0036244542175389947,0.0018918240369085043,0.006615385822850796,-0.004678231301794518,-0.0008867496189657945,0.010187138503190994
TP8,0.010751155818955947,-0.010167900740954836,0.007253227512321152,0.0042031450716270916,0.002716643045796545,0.015247215473908397,-0.005798852238928639,-0.0008649773112688851,-0.009846207998390488,-0.010723083825629684,-0.006379700278281004,0.017080065303793787,-0.007224920130357316,-0.00786744758593614,-0.012951591582550916,-0.004146682171336565,0.008106222782619294,0.007150636032247817,0.011041815227269703,0.01533954097211073,-0.002343233141602454,-0.0025280360016442585,-0.001986619355676603,-0.021395141469178633,-0.0018494940845164873,0.0035414827977679926,-0.006220410509279567,0.0034259829085373297,-4.177009339674173e-05,0.012788095190800562,0.007747353821681839,0.006405752485233236,-0.01150825679557885,0.0062477079980563874,0.004663360230813289,-0.0010524225985970113,-0.006359168314538994,-0.010924918192577307,0.0003317233357977775,0.005746580775023315,0.0014379664073989919,-0.000581318816627513,0.005312265959152206,-0.012269784597224529,-0.007500955070414006,0.004664370124000304,-0.000285526417378253,-0.015110409116386288,-0.015296221869615106,-0.0072744656419758864,0.0031889921095906316,-0.00735512801284547,0.0060063587127236265,0.010680842954957793,0.00440474404993714,0.00322165797794053,0.008814317363535489,-0.004545217914296303,0.00550258906240423,0.007855230156327823,0.001522820214653782
C6,-0.009175230566534912,-0.008237154150197629,-0.005575757575757576,-0.012189723320158104,0.01508300395256917,0.003470355731225297,0.008303030303030303,0.018980237154150197,0.0024453227931488805,0.01655599472990777,0.0017523056653491438,0.017475625823451912,-0.0013201581027668004,-0.002990777338603425,-0.011752305665349143,0.009947299077733859,0.004337285902503294,0.0007061923583662685,-0.008972332015810276,0.0021317523056653496,-0.008113306982872201,-0.002065876152832675,-0.006756258234519103,-0.00149407114624506,0.011997364953886694,-0.0019472990777338606,-0.005077733860342555,-0.005712779973649541,-0.005620553359683797,-0.012534914361001319,0.002023715415019762,0.0035704874835309616,0.0025428194993412385,-0.005891963109354413,0.004366271409749671,-0.00945718050065876,-0.00830566534914361,-0.010890645586297761,-0.014139657444005272,-0.014123847167325428,0.00012121212121212095,-0.005417654808959156,0.008139657444005268,-0.0071067193675889324,-0.001172595520421607,0.010097496706192357,0.0009486166007905139,-0.008413702239789198,-2.8985507246377315e-05,0.011583662714097498,-0.0001765480895915654,0.0167562582345191,0.00621607378129118,0.015646903820816863,0.004187088274044799,-0.011125164690382081,-0.006640316205533596,0.0030065876152832686,-0.008906455862977603,0.011628458498023714,0.007312252964426877
C2,-0.005995066090551091,-0.0021587964045223246,0.005892309704201606,0.010108442091942001,0.00414316614525957,0.011899985875686223,-0.006385117464822267,0.006830869757780893,0.0023698426069209957,0.00040473329405990577,0.006047484466196346,0.007231715156705109,0.003678247211368847,-0.02041825327887256,-0.006856081393562126,0.003919168818494417,-0.0011020221709948461,0.01130009900320337,0.012350137628929978,0.013216592574696654,-0.001097273141190941,0.0022773601539892944,-0.008732681409485446,0.00625939180326323,-0.008099031237139998,0.00449340922481902,0.00015785195294344082,-0.000826731911913188,-0.004289874504031191,-0.007319704362407621,0.010164484054062409,0.0010080732313014363,-0.01226663314437083,0.011708370622880191,0.011508638536369818,0.0008474588265510574,-0.007835225615663117,0.0014500228899826106,-0.007910093175282665,-0.009774603201507711,-0.012367837783100365,-0.004028660812644771,0.0022895354045458054,-0.0052068465083044,-0.012314558272786899,-0.0018065667469659118,-0.0026959057070839003,-0.009219964266492225,-0.014225612201524542,0.009240605920271856,-0.015157521908161197,0.006556184850792731,0.0006584355038354861,-0.0032280016711810286,-0.0003288255519698427,0.012182097003426994,-0.0014704854959599386,-0.007338529959906763,-0.0018645952870832844,0.025778552279835276,-0.003652165914833576
FC4,0.00026576663972301823,-0.013022355420172299,0.0014074155936674854,0.0006790414617883593,-0.003998313779013617,0.005297967228085669,0.003335051774112443,-0.004107020591759724,-0.0034565407633170564,0.010503205363998364,0.002850192098851569,0.006463955965122198,-0.007373438142826266,-0.010632519937512883,-0.006580978190108191,0.002880759694196225,0.0071388572146452575,0.005152791559695632,-0.0028674410395286946,0.00949509283382205,-0.005687310457000596,-0.005249940765808179,-0.0007806574321195282,-0.0025785241988292747,-0.002532305434864805,0.0015450105917126054,-0.0036874363194534603,-0.005457931034933177,0.0045284125623790035,-0.0037382851236132074,0.012268988401294471,0.009270016899996588,0.003107188486114007,0.004643428825366032,0.00813180840413174,0.006956722862681312,-0.0012655987453687352,-0.00671410642393469,-0.0001578762068602125,-0.01174159533411373,-0.007847766517592591,-0.0011296831573692594,-0.003096983737572773,-0.00978466277842811,-0.0021409095936718685,0.0026923158919913565,0.0074112598565625205,-0.014778878377077843,-0.001407987059585794,-0.0010867415755077443,-0.002381065230198834,0.008080959599971991,-0.0038531381106235787,0.006996223986463209,0.002333540258421092,0.0008749026583614854,-0.005551231593024458,0.009436908273282373,-0.005860348004550641,0.006671946234247189,0.010129839855656573
FT8,-0.002269563928774008,0.006086428698571591,6.0320940388491895e-05,-0.0017109767496523987,0.01477102537535507,0.0038569361995645195,0.00769747121179302,-0.009389420140755783,-0.002022629851284905,-0.0074086331696390974,0.003696681022745056,0.01044664006559009,-0.012494467271720822,0.0033658473891814223,-0.008953490630798828,0.0031243803741376544,-0.0027145034019788686,-0.0011745021582985175,0.008317845359221431,0.0034634604147417425,-0.009190101428363217,-0.004511303869348568,0.0054970243909173225,0.004641810896325803,0.003648454812682558,0.010676928617756796,5.207453334804199e-05,-0.00771689608171053,-0.005267438310461468,-0.004612154373228474,-0.0011170216470017362,0.006779157432217893,0.0038003108712200764,-0.002796020662686159,-0.007120864106175606,-0.0011270395044434695,-0.0032698531027808963,-0.013117926186227327,-0.009847767660963451,0.0025945334506644324,-0.0014525587868032576,-0.007161851803391485,-0.00037252380249036543,0.0003327577952064037,0.007588374300872664,0.004737041626518882,-0.0028234476016577355,0.0018535785069556318,0.010190848736094573,-0.005415904179437908,-0.006422668310083963,0.007251371133152842,-0.012654417026057302,0.016424827036193662,0.0029027963627358683,-0.0018274038001642665,0.0030170549136185783,0.01704828595070017,-0.010234463066664078,-0.005679636493490899,-0.0020468193119369
F6,-0.01847838479655225,-0.004912704177972939,-0.0023992642372161754,0.0009551017483052822,0.002309737021268278,0.005039421292601435,-0.007897071390489592,-0.005199853629245486,0.0016145845209669593,-0.004371034660985571,0.0027324531543006184,-0.005895603339598609,-0.003907382493493126,-0.005819160452967536,-0.005832841992336166,0.002346003958959727,0.010850003637552133,0.008831487954273253,0.008074605651344432,0.0010439231705555892,0.015908915694571577,0.00790320636647632,0.00683148578260034,0.009017003113093124,0.005236717776988736,0.009228144012317727,0.010320115446132198,-0.013931444629398588,-0.008468601410067224,-0.00613220710375928,0.00648200931864848,0.016307309090948578,0.004353281234900087,-0.004709869927650717,-0.0010995179971963701,-0.0022619602171238583,0.007777249337368303,-0.001333081419275118,-0.0026580190651165243,-0.0022018048773602,-0.0023951923504993214,-0.0033097923989276294,0.0020748705954401377,0.0028882706859988984,-0.0036661096325638024,0.012664490650405178,0.0057868568183471625,-0.009802714373977277,0.0042745037998846835,0.000612031719454606,-0.00814985411787189,0.004178841607950061,-0.01535904811232761,-0.003521367632735365,-0.015281139346478468,-0.005735713921183473,0.0024035532912245958,0.017849359736532643,-0.008575773468454822,-0.013075968376099003,0.00048694335951285014
AF8,0.006619443286379231,0.012053606215075528,0.011882959741739963,0.018919911829537107,0.007618999088271277,-0.005478516704094062,0.0029656497068688698,0.00017961628151154027,-0.004759996548549885,-0.009453902669987222,-0.0016416399846973968,-0.002030148240662926,0.016384482738126947,-0.01542812509217441,0.007609148808127108,0.0060564915217153,0.0033646135674566986,-0.008745507942077272,0.014659142886953122,0.010061428328040963,-0.003733476292631901,-0.012891540381305995,0.007516148956486633,0.005209312399818797,-0.011968750729140847,-0.014008749249947938,0.006350844306582101,0.0064664612819055525,-0.005445774152776854,0.0077641669040272344,0.008176447903133996,-0.017662817976948367,-0.01456328150141602,0.001954207533406206,0.0029743443675547838,-0.006543557608620524,-0.014169545443139336,-0.0022193396548285758,-0.004582086181476718,0.007459358514538132,-0.00991774630873133,-0.010652500166189082,0.011348403198050283,-0.0003221977108609324,-0.007986431046498165,0.00280688960510392,0.007900034734619145,0.011424894200287122,0.01752166731454729,0.000180771900969795,-0.001171963219164001,-0.012053055920095408,-0.002640315314621249,-0.013946731005688287,0.005723012763761888,0.011475301220466218,0.018988863790546286,-0.009630107122622009,-0.017225883762732173,0.006247719027307398,-0.024990655991237544
AF4,-0.02320643427072775,-0.007394861011874013,0.0067108843300848,0.0015015373229036282,-0.0077172517932908285,-0.003968566505403604,-0.0024442697862885887,0.005819780629338979,0.002398226449522922,0.00964790524382317,-0.0038576253768802526,-0.004048637227968877,-0.005418902472169718,-0.000861185245632265,0.0047424054041588885,0.003168908368436682,0.022805128707056865,0.0024174014593911566,-0.008991748839775911,0.0021798217271939667,0.004832801879251992,-0.0006188651867807191,-0.0045284301673922025,0.009085933690678845,-0.004409271177496752,-0.006460560113111965,-0.007848630723619023,-0.002449855212162063,-0.009322357482564827,0.004719121463604609,0.02213632495607524,0.0006987222060951814,0.019814691694399846,-0.0020343286685281133,0.009655384857601559,0.01317133759157136,0.0010642033339028183,0.007176980833887958,-0.003663242842699293,-0.008623528424844238,-0.013480352492244226,0.01285516363199632,0.0011107712150113854,0.012395283950034938,-0.0006866091172878439,-0.014436567687998537,0.0021758196481333238,-0.0047488359292514794,0.0007856411464705372,0.0010033076212057814,-0.012719258078264581,0.006062732084158827,-0.016455723425719063,0.0013126333629707339,-0.010387405915686761,-0.013177136720695641,-0.004316242266905024,-0.011611750694720127,0.005680494678730774,0.009114696205481193,0.013644389164810006
F2,-0.010307849010598776,-0.009772344372027049,-0.011777347910614314,-0.012311082006623914,0.006138155156949855,-0.007461250023031749,0.006743710099794832,-0.0032645939652210174,-0.01388561595647633,0.015192504113462596,0.001945738115978736,-0.004635684493370779,-0.005755629803735431,0.0059178364810347555,-0.00024097745468975793,-0.012833333289253434,-0.0027060428867431386,0.020431811380824248,-0.004722610051856473,-0.00043902843556005086,-0.002270717162599312,-0.007789608528484591,-0.01579891861431491,-0.0053812592316162654,-0.0033007321347774026,0.0010619141248948642,-0.005384881129886502,-0.009845399456001167,0.005707068449645636,-0.004784182322450507,0.0057862139061674745,0.007724869851897714,-0.0007607602630417942,0.00721340345093292,0.00390126931592142,0.0016915881184927598,0.003472651082894686,0.0029630360376380026,-0.0065331845078436795,0.0034775072183036654,-0.003132273458638378,0.0010691579214353406,-0.004266170056660594,-0.002253224789817496,0.0044676004963631576,0.004023877551686105,0.0028749570551595566,-0.007496234768595376,0.0008614754828930767,0.01059982690705727,-0.01058134273657468,0.00927759159898272,0.003017364511691562,0.0293303378985708,0.005943108955780426,-0.008747185535257936,-0.006920808435905052,0.008366643777445061,0.008550126352088419,0.003108903766148266,0.01450002361213193
FCz,0.005968401051114222,0.0022022187890115797,0.004185731331342379,0.0071753374393919555,0.0074277703825807485,0.005334611591224162,0.0009691942147335309,-0.009407868872811039,-0.0017468221727165514,-0.006286287235583391,-0.0075200187600438645,0.0017062846146949084,-0.005656377380352993,-0.00551417693756078,-0.014184489857851286,0.009540672050983178,0.01041679023925953,-0.0016332963190310995,0.016216661263957953,0.020547058742387353,-0.008684176040941037,-0.011375983695314819,-0.005256691886970735,0.004132848009159315,-0.0030646980115732903,-0.024182782831801034,-0.006455869065929138,0.004310654601383553,0.0044077309313120296,0.0064447130471966835,0.00433874293911952,0.0024031823103821646,-0.021139000200015176,0.012776365793267077,0.010034261219816678,0.0004987619750463843,-0.01015999489616454,0.0027544503376118173,-0.003883932574195283,-0.0013756905696294189,-0.008659381056493942,0.012209564173833879,0.018618429673975267,-0.003388584651249405,-0.005683051817724102,0.0005388339805088658,0.0037694756153915134,0.000993402947809834,0.0050146045562077125,0.0041283821531288584,-0.001838018746249715,-0.005141752132920428,-0.005240000965590495,-0.005243173620067727,0.0037707688169447313,-0.00808869983240108,0.0007275724365296676,-0.01563175482277966,0.008854706219092482,0.010367665822924496,-0.006343274317362001
