,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01952967353269326,0.013624883223259353,0.0076655764513491416,0.008301786986407713,0.019353381563027995,0.02265101871871445,0.0241577089055034,0.010198079221819369,0.011562357967739072,0.013039501492238625,0.009562143725731949,0.016025906684393347,0.009299735185001786,0.024167476794401246,0.023111794444396497,0.010900029411546056,0.00916422909150537,0.0038462758163861615,0.010383249876718455,0.0068832187519199325,0.0062498707583863704,0.013599347323442496,0.02790408949945428,0.015514011094014665,0.01660785977425912,0.01176678936146269,0.009768855539662991,0.025640302474081823,0.022172130475155406,0.01941512647691121,0.010236261573746717,0.012631527908455408,0.01703420489320285,0.010706530149355454,0.013543941657302168,0.014070764119998766,0.01332717089381449,0.02052275380852605,0.01253305594593881,0.016814571588190164,0.019095290867116806,0.027403676118550917,0.0068447453393337895,0.01667846735168852,0.013969122533610722,0.027874219733130808,0.011740089219010659,0.032965650377552135,0.05880089139543089,0.015702642433443985,0.026828321293711543,0.024900444971398938,0.019008301114075525,0.022314816954995806,0.021893355780501,0.01020496854750456,0.011010856765514356,0.007199027577554154,0.013426791077278625,0.013730260533148787,0.014920866855332365
CPz,0.01900832655730012,0.01780912963467664,0.011778132553321233,0.009551939880705133,0.010844635955112623,0.021683423241870642,0.013916791715875024,0.015232784206072561,0.023647113641928164,0.01371122038108014,0.00824716513641172,0.007812510820036457,0.02148933401278951,0.014771420191055502,0.01343625810545892,0.0224491589764632,0.01326410606164223,0.01752657812699849,0.013521140999022924,0.010997501430163176,0.022919618840505335,0.015136683566604428,0.010273635142587539,0.020294792630176292,0.008403659125309468,0.017835341026774622,0.017158282801774536,0.020847533900098306,0.016697681453110916,0.013920420229722216,0.009489209403401016,0.009186295171979485,0.008361623576111275,0.014357891264777059,0.014174041884251167,0.010664845550424823,0.01434180274786722,0.022050906771926976,0.021353799311807316,0.016234478616763172,0.016982502244110652,0.025357563720633462,0.012009817022585741,0.017612438917911387,0.016741340592644347,0.013104795354064908,0.020219602149809533,0.019524665715383097,0.014559237521552578,0.0613327344671253,0.008601376868237793,0.02401741389066408,0.016510849251724177,0.015043565747997145,0.026028176713106775,0.01951621555934437,0.015304825763397204,0.014766001984691798,0.012586881734460875,0.012044810775084994,0.013733969361512199
CP4,0.02489784793270547,0.015611347622752566,0.01647353399387155,0.01809717357521877,0.017652072136588648,0.025662310572930502,0.01718310365028536,0.016199498117788477,0.008873521931634822,0.012035482834542274,0.011309701482931873,0.019512420855362138,0.01062683668699881,0.018666360370845132,0.00801815121460227,0.013712617945445593,0.01005092004588063,0.0047348140546142285,0.015954919106399103,0.013549508065456267,0.006184721877796058,0.010056166628522704,0.03208623616658194,0.012412188694080225,0.022521979565050945,0.005794513422977163,0.008846902879748694,0.02492997099301751,0.025101079459861866,0.022075566480760304,0.012680935083223918,0.006776764405516217,0.014465061253239427,0.01532004583159622,0.015650372145745654,0.016576461403110268,0.013256894628639403,0.021034487577428464,0.012650123668572395,0.017061384158826316,0.020304857097431125,0.022026091696780374,0.013288931880356831,0.004534334531670788,0.018284193407178576,0.0201177085525794,0.010636275632406277,0.02698402648494531,0.02948584961112158,0.010713766922527465,0.05811484524236086,0.011341824543243915,0.017732272526625487,0.02186700256236722,0.018901586245421653,0.011010358200623191,0.014403481328233686,0.004875111106807061,0.015138358390873104,0.02041036489369357,0.015524760621602364
TP8,0.01465127333673546,0.01780712019286373,0.011867689686998719,0.010897612989806876,0.013583188026747486,0.01857015119554698,0.020365829742382584,0.017340286436956547,0.014927470769414562,0.02171803622092046,0.009958936000747268,0.01263012069525906,0.017713559157773923,0.016941632999678023,0.02107301364513031,0.019677036144883073,0.01352151240956084,0.01659826476279611,0.00808117250262512,0.004801336322816656,0.011988050472978462,0.017414933362143226,0.02191072966788423,0.021453724392047555,0.006005744175177952,0.020048813641503675,0.01651763694082234,0.015555112554382352,0.02003685184792949,0.012058735530229738,0.009328903761808841,0.012720691281955323,0.020530037739839677,0.008395721959765403,0.013662358719408477,0.016910309481313772,0.017392543094075622,0.02008510854222917,0.011790985638076354,0.017282163167702366,0.012906356222822157,0.022304897432572437,0.008152305174763327,0.017282572687705305,0.013565245336386207,0.01596516588569615,0.01579251034771334,0.016987908760010002,0.02336397330249578,0.02460620937466334,0.01003111628219532,0.0600398323916532,0.01789821458421491,0.01842579063265088,0.02246308643835844,0.018055022650456123,0.011754652642466865,0.01402318393688074,0.009263637701805744,0.014135097182334761,0.019168821821237168
C6,0.021770784601203207,0.015474101253276982,0.013580818520049607,0.015974225784999192,0.011678944381821963,0.019243008891821733,0.01560060237406248,0.01608001612493228,0.007167650510066528,0.013902847283025942,0.011817518660500848,0.01067358566627039,0.013557101004213538,0.018862172911654373,0.018529200763109852,0.012211151879915474,0.004903751100886101,0.01475380463668833,0.01045990206928072,0.009207872972508017,0.010018155954798836,0.01575450560906283,0.022787086702322965,0.016199304676487128,0.005914694486454286,0.022901468447256323,0.0071653216384779915,0.016271135087390455,0.022681974225785002,0.0211430291763703,0.011989328786855612,0.010902146310651442,0.014454114553778447,0.013874246069547756,0.013993059603193147,0.01776705378486567,0.016922608028059435,0.018550838470801807,0.018195573860149594,0.021019105990617754,0.016925411917557434,0.021225577018376775,0.008889349071404179,0.010192294952742136,0.016027471441152984,0.012619187128812019,0.014186982455149322,0.019408782439229805,0.01886380081086841,0.017780100087557357,0.016415044972641533,0.019274390885818532,0.06178622910242157,0.0224757522614704,0.026844266020299955,0.02591146179700559,0.014330643276955983,0.008290420814514494,0.018424111395551265,0.017940740873878893,0.018234168423377044
C2,0.017257421381992495,0.014990913363408784,0.008951083202668774,0.008412273970068267,0.012856186075351411,0.01281163410940927,0.01902022374630165,0.014779477088614358,0.011965961561347337,0.016989964484108104,0.010597948883966278,0.015575597224600595,0.010541855709760534,0.022071383243723777,0.013494245234334857,0.01538272287373496,0.009927286369723655,0.013135184181499407,0.006497253784003899,0.004355505780281334,0.013190652299938457,0.0112506745300468,0.01549149373884987,0.008521814993181423,0.017433971731808304,0.017637834786286624,0.00990442160654378,0.01670284065299308,0.02249113051447916,0.02298601283690422,0.005285979420976465,0.013463807250838875,0.023883403168805037,0.010855884843118703,0.01084698896015343,0.012710363913494692,0.023507030303574185,0.019713271070189005,0.016992609809406433,0.020182570753020084,0.027116811069059,0.014673758951217142,0.011931555589903858,0.011237258154483114,0.019257170109574284,0.022191287914682924,0.01641884210071153,0.019930260295767905,0.022323621149860178,0.016567237036750802,0.022031904275030965,0.020516266819608886,0.023412708272209017,0.060645159569258894,0.0237883835305574,0.012050690102864758,0.013466932529672345,0.014769331094115695,0.014217730541718196,0.016244312020427358,0.02454189941901736
FC4,0.012565111454242626,0.014918297256021052,0.013802890205835326,0.012219827049907359,0.013410705225238753,0.013741700137454117,0.012410318464191706,0.01620555780264052,0.01195589743113903,0.012287655743021958,0.01115135431740471,0.014204527002205425,0.014606163798575522,0.021426777107963695,0.01602934744512063,0.010938682135983835,0.012728807961963295,0.012054072315458676,0.010505429627414568,0.007277830662770095,0.013098829046134224,0.019044523071329787,0.01447738544470983,0.019393367195661863,0.012273117407916496,0.016658435165647183,0.009355610544700424,0.014349121647526143,0.010721935677884143,0.018583729127240167,0.012832592357652323,0.017876589062802487,0.017143451232890464,0.013005997959487519,0.01473722391608846,0.01690756917096905,0.022514102859880734,0.019393367195661863,0.019415033406116392,0.016109415838982562,0.019248266429014588,0.023901339239206856,0.012626558800964836,0.01315569599485106,0.019358174892755,0.018484276286570955,0.009524418877819359,0.02490835618963185,0.018334329408221856,0.025017998939675823,0.0153431270621808,0.02053425745463993,0.02465845034928698,0.020072442832541747,0.058044684608386514,0.011745772727061843,0.012698221363128134,0.013041953662061947,0.019835033971285207,0.01766825687175687,0.01946603356512284
FT8,0.02491770938779273,0.017440411319564468,0.01731513090671564,0.019499617080556125,0.013465667833810499,0.022182951133174388,0.01662183194687978,0.019307134054788858,0.02158566439822712,0.013023936019206112,0.016176026024289344,0.01257144677616748,0.01865956743477975,0.013276114599091044,0.014178819312550772,0.019862441979309763,0.014818573156432379,0.02080727836185922,0.017982061747121192,0.0179511460824558,0.022187834118254077,0.022536833800121232,0.023162594707194048,0.014448576638722573,0.0017007606875507947,0.028316133251924204,0.028093558299844126,0.024894759357918204,0.022706702235858574,0.011671030696584234,0.007640818623362012,0.00481103960212996,0.007757965681497676,0.01964035532573765,0.012127914626194584,0.009966210762306324,0.008313609045863186,0.015312552911389412,0.019650274154560388,0.020421167993386453,0.01372811554362171,0.01575152265486829,0.011885807733795755,0.01486738814597031,0.009347271173086128,0.011544117668289194,0.020049065422981405,0.0106985438802618,0.009945534505049338,0.01884927352816257,0.00959523764758058,0.016927723362641263,0.023076210455060413,0.010528019426094187,0.011414610288790948,0.054247667109294406,0.01568367888477852,0.00949907256402863,0.009687008044560814,0.01504165126827937,0.01062825861763219
F6,0.024661058130881895,0.015486252113125187,0.019530980915360763,0.02399275757049278,0.013229143398159305,0.016439402747037344,0.010856307196984705,0.022614369294816,0.014370749891468061,0.008479679090906585,0.008720485009674619,0.014687637025654468,0.02393649949046958,0.009551859252618082,0.012689364827988308,0.02295356879575051,0.025373402846026016,0.006977863403465795,0.023537250004608344,0.02150349718862002,0.012246444934936717,0.011665252957431822,0.01250114120008819,0.006288785381375644,0.006599855842298558,0.012033768056180283,0.019054347540530564,0.025654319498577365,0.017111030749337015,0.03878602364087605,0.014110726816365993,0.004231649756585106,0.011106257230926791,0.014563139171836357,0.01876998733032042,0.012268641185936582,0.011376378747508773,0.013460689086005048,0.015689320413714604,0.02348217848238749,0.01731754260758523,0.015349772565535366,0.017550274853233322,0.014626748830170122,0.013728321371234094,0.011662879841827128,0.013378442850078458,0.016264579602207768,0.013241963302488637,0.019419419081620225,0.0156468365643266,0.014735705316809483,0.017220451698969342,0.015773707533749404,0.018053128615463394,0.020648856252622583,0.05375671820319008,0.0043149664345658,0.01463363594548772,0.018321715226998304,0.013762267084509188
AF8,0.008892105096704373,0.01176729374038855,0.0060645444072931305,0.001070798689846309,0.017661328561782215,0.017243866900775798,0.017490818975882744,0.009315397596803629,0.02881106284912385,0.028239942538495995,0.02597736940014894,0.011735441130716317,0.0068891646932389885,0.0284926688426075,0.015546998374611144,0.0140652293138812,0.016010955788124892,0.019843288934418495,0.008724275054983492,0.004845502766270834,0.01925948796401591,0.023467429046047553,0.010344701091940672,0.015870034408366457,0.01748278034334698,0.034379023562024505,0.020925994612833038,0.014579494225846475,0.012336923318691701,0.0030130719487049197,0.007034728100236388,0.035899193132637744,0.024220607400584005,0.013831731569755479,0.013521017665215788,0.012934537150634614,0.02713729123897745,0.012171357680502022,0.016971912036678506,0.013070873113242367,0.012627276461480005,0.013761063309552568,0.007685744115456803,0.021020835380731524,0.026236643604471505,0.012315373745086435,0.017225412011996507,0.00918823246849724,0.009426372239861926,0.02072202846476007,0.0059093950253469784,0.019207633123151397,0.010828245595999313,0.019729219606534225,0.016691144868838954,0.013372359573392414,0.004596229677544408,0.06469799046263425,0.012108784662923155,0.007633115603385796,0.027876656731973575
AF4,0.020757073712403703,0.007649289430632717,0.02065776668185661,0.02062821281802728,0.010461937026273875,0.012490144489297954,0.010743838877565175,0.008917298121691761,0.007368445993435969,0.014902593047512382,0.009005980145884279,0.01880378889034297,0.015056774149339924,0.017130370822202548,0.016072455285641527,0.011685594488884395,0.009552828790249527,0.007826653479017754,0.016390261485329467,0.019064583757856825,0.013126754004654798,0.015854953232481643,0.011209455261808821,0.015926741496570397,0.00804519351356766,0.0106551159879636,0.0059885110335133294,0.021744238966265997,0.014477175966157165,0.02317479390838636,0.025153317207080098,0.012735063145393535,0.01547272680195776,0.023751257714694517,0.02814229086971627,0.02821623682740318,0.02236603068429912,0.017013172915570723,0.013502609517906845,0.01571033872291412,0.021946902789397628,0.019063525343762273,0.011908368179812508,0.010372176155282277,0.01130446733786412,0.02097032167648085,0.007670375981705635,0.019308464432562383,0.016467300954481918,0.017402726513938357,0.017099758544278667,0.012070975728987406,0.02246218290526708,0.01630367585662152,0.027609181175875665,0.01278788168659847,0.0157198031516515,0.01049993777015509,0.05532920977381585,0.01607876490479978,0.02019212986490844
F2,0.016375006791764783,0.013987754926387173,0.02382504382404515,0.02706271804828606,0.011340829190863244,0.019639909971922272,0.010351718657485416,0.016300162331618816,0.012912371536610729,0.007768327152433491,0.014553626536801373,0.018713146376249677,0.017682503103954673,0.006533750873251016,0.009085113608499853,0.019495662341229694,0.015554047299853165,0.007765547424344467,0.019114169982420867,0.017317880430997853,0.008737360621395048,0.013807415846376785,0.019789171241738974,0.012766199478779602,0.016970768919605896,0.008723270663632059,0.01255661135705515,0.01566424607494516,0.015147368578844996,0.02312794541451328,0.017698399322277535,0.005550081629472555,0.014420261485307527,0.0209559367856971,0.02373877096764653,0.021306565159549866,0.018287127725197028,0.025240696317609793,0.016787768278085168,0.012660704858915182,0.018360689233917295,0.018797804289406292,0.017579360561704043,0.005830569698406929,0.01313433901419723,0.018378414220719775,0.006116285231703053,0.019519470093344392,0.014967029498834609,0.013510271916828014,0.0196687313631611,0.01457006857217815,0.018829737400550446,0.017022019452874786,0.020421452469373137,0.01677838247554976,0.015934898182949145,0.006690377859805641,0.013392397941101546,0.059685876996109236,0.021495862391620428
FCz,0.007777673430038096,0.0035981779287701174,0.012938657696883096,0.012075174350127192,0.006462409753878009,0.005064740367809608,0.008026220328048,0.011548748875378415,0.011440294448165203,0.01977983029576995,0.012216596589208841,0.018142839471109694,0.013083878835199144,0.016731169129819288,0.018694337066593812,0.007702837879073022,0.016895980549635918,0.015415742687564278,0.004230914231972519,0.005320206360383052,0.019571007538097093,0.015055621167012019,0.00975896675345887,0.01101456283606592,0.014910562794790895,0.02883684216086548,0.012424605516407068,0.0037270641074840954,0.018037858410941028,0.02019747581111566,0.014926707348772487,0.020678425053153877,0.03748524356441287,0.01190045876698725,0.022338316760264335,0.024219404519320396,0.040595715922676155,0.02236732290680345,0.01645641074840956,0.01531998708681366,0.019756087943319563,0.013861808637192042,0.008772186554267567,0.012516562217923285,0.02104994327140933,0.01324242222483194,0.00951191238982885,0.012960907514953596,0.01597348067370668,0.015873600641531815,0.014666628626490017,0.022458818949560446,0.019954708645004815,0.02611367940312383,0.021974233574382752,0.013387643363147989,0.01281620231444788,0.02195776348821131,0.016066604377412932,0.020302131339094476,0.05981368380087945
