,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.36313260902802785,-0.37700675539567435,0.04971354479244468,0.2382634912779247,-0.039530804222565254,-0.5438461614244655,-0.4415820527560166,-0.5882769532879597,-0.03592355183768438,0.038218764686127345,0.018388654220400206,-0.3981692605314297,-0.18430003905901768,-0.316785015229476,0.02253777002323593,-0.05994130381977297,0.40096531181344564,-0.00993431646020776,0.6224356185343792,0.3820791074913766,-0.08718894126095628,0.03709483751686301,-0.005228412918819194,0.22955984416854747,-0.1473333594716078,-0.36190712489758775,-0.1804595085664555,-0.4956681771185675,-0.2589070748559061,0.24496317030805959,0.39456390332147373,0.5443531678553665,-0.07217763049100452,0.49472586962363324,0.17810317366227166,0.09971600740550919,0.5597143711613027,0.4159971122086323,-0.15660529861646064,0.3383449683363785,-0.1452281222495972,-0.12685416694147672,0.37048484872227994,-0.0232688311918407,-0.14469767576151563,-0.3300082525672143,0.278938354201623,0.15834706975927632,0.16760788215395436,-0.27331480481368053,-0.265940581049759,-0.24515009018543477,-0.4060286542331927,-0.2689861953311082,0.0030524805802021045,-0.4640424269916391,0.33352986180793137,0.37989308114802517,0.0899533849874874,0.2212840044419024,0.5045944963560683
P6,-0.27336833122704934,0.136185658384787,-0.14974344922641342,-0.14381525489454441,0.19391193433710868,-0.5725822857760049,0.20255020302650684,0.1630677129137659,0.4614989623137683,0.331949850838103,0.4822360799780297,-0.06358323148862788,0.010494968038928968,-0.4265237881607331,0.17045148439255353,-0.21390898444810796,0.4880495939263696,0.08517323901875225,0.010211395887693129,0.12381497596445706,0.0517616234024381,-0.4944395271231158,-0.5581098856223505,0.002200553482981163,-0.15526939202275886,0.2223904769687125,0.4766896607370308,-0.1496400145313625,-0.03858711315804473,-0.2103267926133725,0.014986617375798582,0.25380578645145346,0.44601413960183434,0.17722897734651824,0.10036770740821896,0.03961007675988836,0.17027896601003614,-0.46459164552880194,-0.16123645033590558,-0.28537177281344595,-0.0524454864472179,-0.6769293469598169,-0.08439101664225644,0.06054896943214061,0.4949050976984745,-0.3355713468436847,0.11316199857258281,0.02899159353629026,-0.43590138110570575,-0.19904207896272777,-0.23031194350570247,-0.07456622254685011,-0.20075606163410498,0.31499954668245833,-0.38091528564835914,0.23225271887206145,0.07774502730290445,0.4802768379371043,0.14380924361804245,0.028025676268788866,0.24228073478048237
P2,-0.47844016378638193,-0.059540855794239574,0.3528353407818324,0.1375359095863069,-0.09023271524360954,-0.5344658635637933,-0.18784120349854647,0.16040028325322542,0.23985530569836505,0.20247594813883646,0.490027480122805,-0.355212021240015,0.06742014373041014,-0.22012309868640512,-0.08556021871094457,-0.17840333477657308,0.32572982119658517,0.022961197571501814,0.13502818829572907,0.12949460955032682,0.3762923640312855,0.06454766735723089,-0.5809032533000471,0.5778559934004803,-0.046389909443746775,0.09375636394990906,0.19715748893902088,-0.40819550477587513,-0.30376619504538566,0.05870785985890876,0.21993281262135092,0.3448296619932103,0.14844364094674473,0.5311465575075363,0.13089816821936245,0.3027639600532623,0.18087406851777485,-0.16179434141925517,-0.25524754944437095,-0.019921467325804167,-0.19807233171242017,-0.5462653397520429,0.06518080602058164,-0.1388377938518802,0.6268229695501265,-0.7031564240349368,0.1996034804918005,-0.5454873953096182,-0.04982148468932046,-0.0014969847071423447,-0.5504249401899904,-0.5715379643822572,-0.13888824227088561,-0.2657902981542511,-0.08008326947666143,0.0484683149689036,0.349337757471973,0.44959541418292437,0.27675640789722805,-0.011771395810774295,0.2609355744916343
CPz,-0.27816145457172337,-0.1839602321456958,0.2629738620828832,0.44564387938667327,0.08548031018851111,-0.17577083376974642,-0.008809913208279034,0.2660578268923734,-0.616903092975305,-0.062398759508428256,0.06849460461211197,-0.09795773197925908,-0.15949276878046956,0.022360106425720373,0.2443451520976109,-0.291154619409889,0.12188333023632404,-0.2712025075519091,-0.003397987829484612,0.03089575381992766,-0.3492409244657678,-0.32109432966697254,-0.025886960789662107,0.016337165027968035,0.3890974661127624,-0.281484947677417,-0.08787983682500332,-0.18224609589427954,-0.023310540151222796,0.08224899315379475,0.4082956471999762,0.32516277582824715,0.3800703663007069,0.12665615099878913,0.2354523603247775,0.3528385460422544,0.005822853506703407,-0.10011627886159147,-0.3933772237670435,-0.02828541049395106,-0.1931877388034784,-0.32042664977087837,-0.04274204915724557,-0.2132983239964817,0.043706266670888026,0.20149898156861507,-0.07163163704692523,-0.10464387636656176,0.10882886469742252,-0.08747808042266472,0.20169080115076435,-0.27817000517066476,-0.08793986317379622,0.41895290478425806,-0.26795817312920517,-0.46704200139408647,0.224106545302136,-0.04137575578729439,0.282335748198966,0.4724700195349869,0.2943193223962312
CP4,-0.4577534589054186,-0.10671401754543013,-0.3444189251898308,-0.46471428089126027,0.1006130060038117,-0.2932148983327241,-0.18697086256882475,0.22395320401313662,-0.07983387452372433,0.4391424774997471,-0.0861593932539584,0.06797545463477679,0.03430655315498959,-0.08610459736936685,0.3166915535236862,-0.20937122356480897,0.4016511670734903,0.1449293999696031,-0.18848785275260946,-0.2639718938461628,0.09983022743595948,0.0017318994815946384,-1.0,0.11091862504104066,-0.4293923661611583,0.5036656526798724,0.27856762604551893,-0.37606966868001135,-0.4545745793397291,0.08343976153301118,-0.17518573589683023,0.6233050250717573,0.3342091773430896,0.014893534507015383,0.16326152044772008,-0.11684714059325318,0.23621661244626696,-0.45512718664046253,-0.07733845761387262,-0.23847068818294714,-0.083987427481893,-0.11629547755793024,-0.2892278821806272,0.24464290737351077,0.038419692929727016,0.2696033438124626,-0.28964863300347193,-0.20650607127308998,-0.4558217342811767,0.2659650575238655,0.17401816565774278,0.4195392294737576,0.21330140297818606,0.394148678413408,0.20496737257427386,0.0275910399561054,0.21667567909488136,0.3755593820597073,0.167142908753794,0.03655985834660981,0.3047711307764524
TP8,0.3992432785327767,-0.0006625598615411524,-0.06766119562488161,0.06978146600267555,0.21383805654502527,0.2779912636403428,-0.19790243707914773,-0.0032396267001233332,-0.042221128943399786,-0.27938398826711663,0.10910485031750529,0.5258274813760353,0.008581840921299702,-0.10803466892009032,-0.3783587647006822,-0.43267099786108626,0.18113807182270816,0.16061355400141647,0.1529347311654618,0.2929817166023873,-0.02242943607570403,0.05176338841626933,-0.1954147731360927,-0.3605618329704907,0.0739254507843869,-0.08013693965196504,-0.09448264078511083,0.1687585398064574,0.013213147472235594,0.3702039516904275,0.16840751698807913,0.09406166102705303,-0.281195556566115,0.18903945103343633,-0.003632552472976376,-0.20384349280779815,-0.18351286030531475,-0.32721860362822,0.13548302462499873,-0.10422392945988637,-0.00015708789052326522,-0.2580975390376346,0.26098919406939003,-0.34486900280428257,0.23469305651536135,-0.005987300357795857,-0.23518840161916932,-0.14875581154093506,-0.5637752525651482,-0.44098564738500523,0.1459110492352137,-0.18578342559699154,0.2924588932548887,0.15728263006485252,0.11897430417707293,0.11997477519933936,0.3821053129002508,-0.2818716660172724,0.28035934406235424,0.1874667183355249,-0.004848599952726184
C6,-0.13657079479041906,-0.0918589786140047,-0.19239678498937204,-0.5385756947317294,0.29150279335628143,0.03323703417194809,0.2947041898877263,0.39710351860459436,0.04830292168371682,0.3151840832565647,0.07372549819479059,0.6624763563095161,-0.004321228658899088,-0.02122844091783489,-0.13988746813793196,-0.04691154091167454,0.24318772395098257,-0.09551965061784018,-0.06053393160720831,0.03919234045935185,-0.11070457654534997,0.014258045738972214,-0.11890863243016728,-0.19192967374904746,0.18669153382419687,-0.3369945732851478,-0.14485683676271016,-0.08237756175297806,-0.21205283158084975,-0.1169175113612411,0.05992043522275424,0.17697441580224268,0.13621957900004547,-0.24310256925776422,0.19642031091573053,-0.11854651542307915,-0.11698440463125444,-0.38312352080017537,-0.4515067089729452,-0.4150456613103748,-0.007800765869129119,-0.08059692563073811,0.20727373697527435,-0.0454380318101248,0.24076855986944362,0.3704074658969993,-0.3868578751383963,-0.11773534210766505,-0.015203454545540186,-0.06131604853736239,0.16368394499314712,0.6361220173352142,-0.12893664308455957,0.17367150333812856,0.1991586703471204,-0.4980462746322171,0.04047822218589258,0.0017823932895370642,0.09600471455690895,0.3029339972348331,0.11140144679381676
C2,-0.11918045714249105,-0.21012822207307408,0.2871000680319695,0.2937793819186449,0.04219486635952833,0.11114319714047165,-0.17574648209582608,0.20469041212293076,-0.017623236939729975,0.09704238718595763,0.025313219910815223,0.07967666217233911,0.09365985041456502,-0.524621780650128,-0.07453936087188133,-0.07262556356440732,0.27417677773977456,0.13914452019118698,0.2955514525699385,0.41615152246986953,-0.2502898134370173,-0.053648224152048105,-0.3518792720841872,0.15628791223708385,-0.2568743374420998,-0.16408453810185858,0.15871884332982517,-0.24186312674772098,-0.1517837513948452,-0.12631898959781432,0.4198663673599101,0.1087735903877848,-0.1695337162009715,0.4761226215975369,0.4786769376923329,0.31324887105809457,-0.27745894055345155,-0.046208987785777235,-0.2388517765344159,-0.28910334978580965,-0.6302234950122168,0.11271611829003927,-0.12478559215781886,0.042896897681392494,-0.2307544067448499,-0.33004799794193845,-0.2627207060666268,0.1557306720819902,-0.30771927795511417,0.19176118723357546,0.09045253302695369,0.12423381490214182,-0.16323914381117682,-0.039168714572889306,-0.13204659477443387,0.03631804714914431,0.12584481079580667,-0.22989443082037697,0.3999385844748129,0.48992127163151666,0.021830887855063905
FC4,0.3651828859024737,-0.05642065925714486,-0.11777774476880659,-0.0026973997179166724,0.06064636194585209,0.29065664543501524,0.44985118858475875,-0.0006481717582762139,-0.16888502047159806,0.1238440443115135,0.290278776287811,0.3529030684020329,-0.04296131174977197,-0.0676560096882527,-0.00014635010008815218,0.12113247025540634,-0.0269557259249158,-0.06383294181391568,-0.12498497303961328,0.09199923569020649,0.16338553988751964,-0.1555557098065283,0.3804505798060364,0.0989178434084338,-0.23357013448608618,-0.2048926243102777,-0.30455642413300066,0.15147887357287307,0.30210547420878264,0.13484139259349567,0.11895640312027561,-0.019497630085424208,-0.17769481942705834,-0.13587715295545297,0.16797359256919367,-0.013615240573873318,-0.44617206892754435,-0.27198747187522604,-0.35713850439847983,-0.17124028359578033,0.11200876693585776,-0.14521102609490688,-0.18213870945963118,-0.2651844330973504,0.129340079366133,0.22474506275703407,-0.04346336349909042,-0.38320002918542034,0.03905943217540963,-0.35978155009625684,0.008104426329815811,0.2562345053414044,-0.01975616610692871,0.018878963686861955,0.027376077827311454,-0.0707328456009177,0.18346306669913043,-0.17676377796671985,0.07136883649614821,0.20175029047106185,-0.1259376100955951
FT8,-0.03805414258821603,0.49510740693739286,-0.08611837179006937,0.06595229566794703,0.4891436150657706,0.20468276358206025,0.23046556639770835,-0.2574401638421185,0.2369695088940678,0.018463192109159178,0.332123727656905,0.44157783118292665,-0.05273443612388504,-0.06288166022994908,-0.2570605233970199,-0.05436768715295256,0.1635477383812788,-0.1725926788796534,0.33925452975164005,0.037992683110629324,-0.42184108296881223,-0.3894626242150063,-0.16029772378189314,0.007247287358995845,0.29689298036427064,0.19152386238007948,0.224351469132839,-0.21803635360386292,-0.2749969241350922,-0.28361809362158436,0.0066982109956696505,0.27396428995674316,0.14867867173352278,-0.08604999533047274,-0.24146326808560545,-0.04856084839373162,0.049611779140965026,-0.3322874877591042,-0.35923038674100727,-0.2311124747321168,-0.2118489489566248,-0.3675717069061581,0.1879430376268384,0.03682990380387122,0.26043120420991894,0.05407096057798985,-0.320768424180746,0.24415765718913163,0.03332367615277016,-0.47323835888809374,-0.00493449683336247,0.2552942713021569,-0.5174307112771253,0.14299355642194092,-0.024537906849776338,0.012316073067161048,0.16140562798419883,0.5098820800503584,-0.18947235991997533,-0.01866170271453931,0.0037740857116465567
F6,-0.41594705560002204,0.1226840722674457,-0.10225803249107052,-0.249567333327775,0.1301167069199306,0.12358291213652853,0.016659498046408983,-0.16813017724958004,0.22832714364791637,-0.04473737168751569,0.2936327152833434,-0.06110709879492982,-0.16045794695232438,0.019583792264873317,0.2549384732353292,-0.2071615840814923,-0.08717372921500885,0.09205563492156847,-0.13612805378834086,-0.29324065374985864,0.2982707502888432,0.11639008340768113,0.13571562889371022,0.5622259176263348,0.2745357103708388,0.2690471965982654,0.29594024970627564,-0.38138211675168326,-0.3042345798659119,-0.26171678973847323,-0.09350475700728095,0.43545904401753316,0.056560780551135365,-0.050907449177812515,-0.26728080811313043,-0.1159751740272135,0.12960013194426934,0.037495708980023815,-0.02520844623482855,-0.0710736941514858,-0.09727234837711843,-0.2865514155238691,-0.15289122208901829,0.342573783044764,-0.059776954180147036,0.25884684432746974,0.15159988005738656,-0.1471312627001635,0.11309291254678018,-0.1615767027830806,-0.0661110360820477,0.20836525188485824,-0.29028708662583486,-0.0657562393061802,-0.1406298516710381,-0.1579975764658656,0.0747349727477787,0.47639085031384454,-0.2111703887810708,-0.2096680370209126,0.025586327580948
AF8,0.17117849618974007,0.4748628718433875,0.24972405948741971,0.5836313458469108,0.2649413488623826,0.052475689261739976,0.2984071106241802,0.2764424251080113,-0.14631864647197904,-0.2574167152810776,-0.1795032169235829,0.029106158169587115,0.518600379416263,-0.5331189969692935,-0.08431958569711587,0.2877282344948536,0.2468217054590535,-0.46074740196434827,0.6835239880006619,0.31998746271671114,-0.34428214427388387,-0.5099622067833453,0.24010079175643573,0.028072244393806414,-0.11996107042829687,-0.2463913193913169,0.6206789999008784,0.003797744348477283,-0.05357064213998191,0.2058522499837611,0.034556048365036944,-0.5750139024106963,-0.29740232077856776,0.02459916913052879,0.06697509583050816,-0.21992086084652798,-0.39352748349912525,-0.10157191205587619,-0.2938822631573864,0.07042281553555213,-0.2774918325133398,-0.1335361160985467,0.4205024105166034,-0.25014881835581376,-0.2246692621692093,-0.048367801630941426,0.23910080383161014,0.49616943312360634,0.34980365574358363,-0.31134407612393133,0.29232341910246534,-0.4295306959238572,-0.15016671360585082,-0.3907893782094553,-0.28382761752389307,0.4364522540497666,0.6057858511327381,-0.2738717757395543,-0.4117886837819927,-0.002834488521796429,-0.5873463129556773
AF4,-0.48006390360999923,-0.11668716496758837,0.0209151263540944,-0.16817101170458837,-0.15816908593701542,-0.07668767110167228,0.15213621902233138,0.23752704656661508,0.04466293221662965,-0.01490074550971869,0.0024810329789589766,-0.34715127997769324,-0.1363375743343526,0.007774231600446489,0.03504886290556433,0.11413918257290374,0.41481238564358175,0.03490331344011501,-0.21573737616720842,0.018859254202342145,0.15037949835208816,-0.16856248401960858,0.13559216125068904,0.23751586907992062,-0.11763847985699061,-0.25617914732127084,-0.15260978058135738,-0.0818586211382548,-0.011034978759377255,-0.02447326527501539,0.2544490325957187,0.1902308587256162,0.4538735693692127,-0.2943408654973363,0.1222305731071239,0.28106914956845475,-0.08404471904788123,0.20602973769234884,-0.22796394443645643,0.019533438284712355,-0.3449365552134846,0.3728842825468027,-0.12239079553279616,0.1914137854617543,0.3168467728838097,-0.33886383943134796,0.0378921695742796,-0.07756237829211896,0.11877194554416301,-0.004361474993193396,-0.063791920500834,0.25317521676786836,-0.2505434083461474,0.3413531310999503,-0.24206755813706568,-0.30610760425981803,-0.15429372483377538,-0.3618227054469896,0.15296365075261395,0.3104678512658902,0.1694217828043566
F2,-0.10788705727591826,0.016543493273806473,-0.3685269036221893,-0.493956223097436,0.18072405729147978,0.0049726045502932895,0.4375728304949394,0.04596429686733646,-0.23858525194564345,0.4636943753008535,0.19627366707376961,-0.04495632601668351,-0.035954589448007036,0.26920122840399485,0.20443083199333867,-0.15000257605518338,-0.2930108418852793,0.3436648039508305,-0.18006928936364935,0.1368715754099055,0.08477867059257742,-0.13577814516917527,-0.23917680710561762,0.11422524326381932,-0.40040480126609884,0.09970082011040063,-0.15952070528568793,0.12148077321311049,-0.03343997441660779,-0.1351138020601043,0.00802934026364084,0.17235519356840712,-0.2622035242385347,0.05681208868122423,-0.12262547087509403,-0.09783847055411986,-0.1921547384763505,-0.3711983522497852,-0.22021048531579754,0.17888145906908018,-0.17277393549357525,-0.2849020401501212,-0.2896327050934957,0.19139145861716725,0.16693395664204977,0.005865961676687552,0.31681535906774005,-0.05501353767097004,-0.06081753572045278,0.31798015622724163,-0.11865061872943233,0.22744437508815826,0.03839393262880523,0.5054653006951436,0.13830219023250537,-0.07433175911538793,0.05189965605975065,0.028681064896929,0.4391989524172159,-0.1562131701950816,-0.0696000797307231
FCz,0.10793459730296243,0.08111057084007249,0.17500403299320452,0.10690204672279312,0.18531472190139386,0.040962892638271645,0.0593774743704204,-0.1095577544301872,0.19709607931776402,-0.2710331394162815,-0.2642219088018332,-0.3696885483470797,-0.18730638248694167,-0.1917898220543177,-0.3186505232994175,0.43809441129718873,0.307468639453392,-0.16600628119007585,0.5676963356361158,0.6124858040806329,-0.40326682893012555,-0.2674044431066235,-0.20734286259476284,0.13261051637548568,-0.102171725819507,-0.7074626377142506,0.22154044647921217,0.04005668460998109,0.0802274220925164,0.09946615128845958,-0.01257641784025214,0.0945040238709213,-0.5527019665719415,0.4669328637561522,0.22329040697839056,-0.019634951549519785,-0.36436531532025596,-0.1411812266657116,0.02617602589012063,0.10415259310073395,-0.4093881055764415,0.15109874593384,0.4226385372093786,-0.01565833188408666,0.09385695725052026,-0.10771586185760519,0.4689643883835234,0.2248692332628604,0.15070617297209424,0.06566193830399364,0.1469841903967652,-0.11868652486556008,-0.1860015287565705,-0.04169278199849938,-0.24916052367715805,-0.13533827004112023,0.15094813921576924,-0.40456329637335375,0.27923396541037504,-0.07003272211577703,-0.12876632605004798
