,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.2065692428906904,0.1913317305209944,0.16783900096629342,-0.3897466425725744,0.17026843713471787,0.47531907721222505,0.05421802309576981,-0.24413213342848342,0.06592083683573702,-0.09526916595495752,-0.40861699623236963,-0.2714314644195931,-0.4687470125297585,0.3599175188734823,-0.3583934377585451,0.17344379160433265,-0.13170938162168117,-0.28224422144119427,-0.03618264942063226,-0.12497457723907467,-0.2329701781211664,-0.021357590603050716,0.37153841617170774,0.05731478181568231,0.4867456857416721,0.1999601238510883,-0.24441728172809285,0.40332483266708236,0.11894081242486525,-0.2854867278614899,0.02225502574901963,-0.15972858861296163,0.019730796841576574,-0.09476008705931618,-0.7174827412284364,-0.15680689965603603,-0.2327700908264623,0.009573552979146237,0.6225067696701658,-0.3036909173585013,0.5120577245940799,0.34780845581992953,0.039050403062004656,-0.29279786854664663,-0.15080773430267172,0.382116746578894,-0.1897377474254713,0.4692283340184577,0.13965581781708072,0.5386895841935893,0.24708624474151866,0.040870506201777304,0.3452979748066851,0.05533176188068541,0.17700090853522715,-0.18387825229564397,-0.4337339616608519,-0.10909543335130303,0.04168325738806885,-0.3465362926628273,-0.5450901007644547
P6,-0.006808317644323436,-0.6671551081593615,0.1610984090866664,-0.18657261524669289,-0.7810312867786174,-0.28039263076244714,-0.5879517202869343,-0.399285603601955,-0.2864156061915222,-0.13644690333774456,-0.4225824062305684,-0.1844419556872931,0.09910503680248085,0.18394459022936957,-0.4922870375522103,0.24997685196056144,0.4309672257416632,-0.002921803042132661,0.07159226614775763,0.1660985088951436,-0.09944105540594286,-0.4873777765598606,-0.35917350925353686,-0.4650787455481893,0.009611929384912133,0.3459113420445339,0.21193323916939036,-0.37652527169752,-0.1047936958494615,0.23233318724457613,0.2599617191936349,0.4505343093469622,0.45414423098858503,0.08115294593521521,0.38215453095226143,0.3501821312771326,0.3432312344621021,0.08162648948871351,0.6329383198249587,0.01228636650969049,0.07691513187382858,0.18617365298597977,-0.05617279731027,-0.0631165599383106,-0.13513598631701088,-0.14901314831108697,0.489416814672422,-0.2362396657032032,-0.04641123749526754,0.1805582315876344,0.4237056795372269,0.16145959051948422,0.2116067351348613,-0.23460440357245313,-0.4284890504901468,-0.008978148850120571,0.12532576711351123,0.1945885065469196,0.16767971243179475,-0.3953454370344656,0.6519747967686762
P2,0.204054579021206,-0.24593175352602173,0.2686006534178692,0.2928126528059454,-0.34995926778119457,-0.059214773493258474,-0.2277124434875585,0.20188831388104167,-0.6196451426063283,0.055993680079782976,-0.07199706938649211,-0.09495994508451018,0.005751382444287624,-0.18086299073808454,-0.7696657862721566,0.34869285759608254,0.10373237090592644,-0.03738314877604754,-0.11564753219730739,0.023320273102071305,-0.20845146053303193,-0.022099919783412976,0.2284915700436741,-0.23634293984105317,0.026576276630092988,0.12033685867366671,-0.25142049127461324,-0.3647651714042281,-0.19061701500598363,0.5834192255689152,0.22161748945715273,-0.07290109507806966,-0.08227833454427878,0.14871143866321132,0.2921933388502532,0.09968523819098009,-0.11392288953164138,0.35558047161823897,0.20631081084647154,0.06710331074398763,0.21326562013726613,0.47975668704554597,-0.049974017423308106,-0.33923220086927963,-0.13130169479813966,-0.1614763559963438,0.21598228598723374,-0.28164892593335894,-0.28158606914285156,0.24958288212757518,0.005507421114283841,0.1251912609348308,0.21529625431055047,-0.252330876034077,-0.2602772860890437,0.05243381414859845,0.5099644700489536,-0.4464889002728439,0.17153168428596746,0.15631862616320402,0.27039169805965324
CPz,-0.08414644908167425,-0.6375221693379497,0.8603337527706704,0.19747211604693632,-0.20140657527609318,-0.6906199981905977,-0.03504318273072499,-0.7765683115926577,-0.23692356169480924,-0.35792890074748057,-0.18054776610425896,-0.10588928522795939,-0.23969032096002696,-0.05079010608116829,-0.2803859942694396,-0.02623698695088885,-0.2172085360113887,-0.1236083540699067,-0.07023286408188611,0.3251451225484491,0.05462513981940812,0.14715250333635888,0.14087195513319076,0.04398464427827606,0.2809097521501695,0.04218498922043491,0.07282196908542982,-0.0020717349496868626,-0.17525289183303627,0.04231193358801605,0.5649365266631539,-0.14911817783507533,0.29005445897826904,0.41278356159925583,0.0652312645382211,0.6350538681157967,0.19400619583993856,0.05299430206261384,0.21450526448022472,0.09592384427797776,0.432340156418186,-0.03843284924853884,-0.11245239981251849,-0.09309497770560919,-0.0897831363172106,-0.15787295591576264,0.6891327768603177,0.10154754814098223,0.22152558087686167,-0.1633886406444244,0.04950059110306194,-0.3987248527791005,-0.15151051583440125,0.04774189036180367,-0.3498333794933105,0.012897137939941423,-0.23712431121343797,-0.008205797900983233,0.2790547111987283,-0.27804326152756137,0.15261568798689523
CP4,-0.0860469437753866,-0.37737370692299005,0.29447839797264797,0.20355162937516585,-0.5411532930083184,-0.5225467142031622,0.30826336561234613,-0.3533851957596288,0.3606091592461456,0.384136197540373,0.1293046750414242,-0.14109950074609662,-0.19571780827507387,-0.42766339515891105,-0.39531751302350787,0.4110212269204633,0.03764469484875367,0.15705201530511623,-0.008350677244651397,0.19857053456888096,0.08473004648133926,-0.24662179918173532,-0.04251115681624694,-0.12356555408922264,0.16595613022550326,0.049308027044282575,0.4869368443775199,-0.4375486145912658,-0.16909937094844635,0.12411973921579929,0.14785325042316474,-0.06475675124779764,0.295725180058368,-0.296797070314266,0.2974909659723869,0.27019875801716203,0.26652630065596244,-0.049559868250227034,0.2027796089755674,-0.1989785407209266,-0.01924944318307681,-0.024802033542952483,0.08300398072962702,0.25780754240353426,-0.16680671866767138,-0.3857761413812142,0.41327004567017095,0.38674630719229297,0.05600095150160714,-0.07813098612709035,-0.2264113492283472,-0.21465591590345778,-0.4693117137585589,-0.11244491446843861,-0.6732103078821773,0.10511293532898927,0.42898725994866066,0.21865148772573736,0.017944432460051004,-0.24335947499014182,0.44847078257194356
TP8,0.18268609700503421,0.011512407445165976,0.3802530615367148,-0.08460197980394374,0.06930236945910953,-0.19531634401110737,0.0775941764011606,-0.35912569101161385,0.38346418198014065,-0.2794545991955228,0.2697480670652713,0.0327863734641567,-0.045353685166696696,-0.09192430372486411,-0.3464105534433664,-0.007854604989316113,0.250801705714247,0.017105169187093733,0.12180738474767751,0.04241761631966627,-0.11774481396708159,-0.3115973991463368,0.43182307273501164,-0.26479364849419246,0.35970949792406914,-0.027506080462102067,0.38057780653872575,0.5127006027159228,0.04519016716623202,-0.2710003744796988,0.3127591688876959,-0.06424445555734876,-0.14052287952078588,0.45023856724263767,0.17978684870760736,-0.1474515993107189,-0.3142785360502675,-0.055282351793028935,0.22785370639719016,0.5374029686307848,0.3657029328677227,0.1708214396825534,0.053406701431229324,0.05609203989791755,0.2821606140024956,-0.3775050478848129,0.1779115305679601,0.09371905521688524,0.21616777329083522,-0.2876536989406509,0.011055676514368154,-0.38708569047350927,-0.26170670628198206,-0.4557905015050422,-0.6318117758207364,0.09033838225616819,0.0770698671507022,0.23937235987026462,-0.2898829529446335,-0.6982710503996934,-0.5971680656413658
C6,-0.26797407488907427,-0.02492821412252206,-0.1841463123376761,0.00222396976113655,-0.03196604713132461,-0.04531390089069586,0.482141720253583,-0.43602030240233336,-0.06234625888928348,-0.22850051888198458,0.45457766370880887,-0.15329510092634113,-0.27711249490016504,0.5208732081243803,-0.39670220312382576,0.0518364341413514,-0.05394713637891172,-0.35489050922770987,-0.2346452468457582,-0.2951238556230346,0.26052029023622314,-0.02635414724068681,0.8043537152688905,0.556270548076048,0.14541143002716445,-0.1831317950795063,-0.09194328788333665,0.2507477430961477,-0.3283333293441306,0.2478643203018021,-0.08466413299363695,0.3917957943888852,0.21334062056034211,0.09625880626940773,0.26698333732784485,-0.34596469479000075,0.11083107620796373,-0.01670003693406068,0.17779446533904442,0.06740960118071027,0.4743675062048134,0.35023285194169285,-0.05221572909346408,-0.04285308585681517,0.44957015100470027,0.036802211738382835,0.43464207138758026,0.26730724907614606,0.39809977265581875,-0.08880430128085813,-0.23731956636567675,-0.3040906517219182,-0.2879164147190633,-0.4875099172657762,-0.5694330000562359,-0.416425419198362,0.020395216721991745,0.13208128337387326,-0.13959670070669583,-0.6160352261992299,-0.2985294450746383
C2,-0.43254169131298126,-0.35537456882956664,0.48061386621585256,0.10383145238657794,-0.2973922288180563,-0.4359241033176566,-0.566147006921114,-0.3266894904125108,0.32199680042648793,-0.36693408683299,-0.08905883707943414,-0.18824822763598326,-0.19208735906763927,-0.37118586882685023,-0.30748458809383,0.3594011741416426,0.23195266164502235,-0.21024534298698308,0.026963807583004207,0.11199508624316379,0.3286662343370505,-0.3021003024938673,-0.12149735123348113,0.14814386396576237,0.3616194987954402,0.25762887858703465,0.4091703022336234,-0.10566132739662744,-0.38900573556247375,0.06260144396905938,0.43117729718434034,0.298809448328318,0.6212362188075732,0.20303864224314477,0.33648726571231835,0.2843504225031566,0.330978063511276,0.08212891051137307,0.24807921053390045,-0.01756369565186797,0.6415714276246312,0.1068373743401607,0.10848867698773296,-0.0739513844810676,-0.11884025935394779,-0.01783499410690061,0.19824637390950733,-0.22787086477781024,-0.17201290328824045,0.1719331501039332,0.10985935823531065,-0.4529397906998451,-0.3640568053844732,-0.34853001099784947,-0.6974461989928058,0.05673786166459127,0.08751618623561393,0.14068537182745794,0.091277534478106,-0.5419983999605136,0.3365995592452001
FC4,-0.4462625380377327,-0.4862752261934065,0.3232145960788291,-0.1087786096947396,-0.39987007057506013,-0.47910790759034716,-0.0025535936942032568,-0.544357265536996,-0.12026605420554931,-0.2019388262968166,0.40635064465964027,0.1876559973933357,-0.0037111259915012782,-0.0641422139864679,-0.21691741971492565,0.03957432459815032,0.3718006122682632,-0.23902337309456542,-0.007492802718105602,0.035455413242999057,0.32820338608354466,-0.44044371564240153,0.24903170685505654,-0.053579952658532964,0.33408658539662117,0.014293853971239456,0.09874445661794025,-0.12990091792383943,-0.5705796244200882,-0.1423499875018504,0.5304724675252289,0.20008469643465543,0.25185398932176756,0.3840232119905504,0.6671060995033813,0.5112517465733364,0.43736938167807715,-0.2737607045870317,0.19805010883563587,0.14398061409627172,0.5231298696977916,-0.2650324527260095,-0.05098345488173166,-0.04727449541730816,0.12041616965336656,-0.2613399940749543,0.3138906301754342,-0.18157444842218448,0.12874567022857697,0.06908448314470658,-0.15561391439113356,-0.3177986055599466,-0.1891972524848257,-0.4321299924988221,-0.04757234256425847,-0.14365476462736412,-0.11683756802821299,0.09541704809843546,0.21458905983195464,-0.06637821300299392,0.028822604789116496
FT8,-0.08782515860801288,0.17724215308082786,-0.44141015383317617,-0.280013879622888,0.5291113163877406,0.1475417076441535,0.45980073637316266,-0.06611802731984542,0.0037570873282520303,-0.11425995006723348,0.13442032292334208,-0.07551089908383068,0.187112661641875,0.5706293112639254,-0.2787118630835057,0.08559402768927538,0.28365317411411695,-0.28346369545539263,-0.4244751277637809,-0.388948752222833,-0.08186264232380797,0.05181009902002528,0.22971966625342458,0.09181483108353727,0.2170766169616496,0.1803038394129742,0.19874655634167313,0.7215517931235629,-0.11233868491507422,0.14061427692471168,-0.13208131627942596,0.10566158763087151,-0.13021019393694058,-0.21954037094214915,-0.2692957944811827,-0.5524950652682316,-0.22717785615403555,-0.2602637991058371,0.35907549802461086,0.33840360589392793,0.21471661716037757,0.2661598210982328,-0.024483675934651443,-0.30254396222996555,0.03137668634747923,0.297629868245102,0.06208494598702035,0.04212624099549551,0.0826776478428017,0.1034863174415769,0.14528500431821753,0.07956253788724568,-0.3606692508702711,-0.011466377620379121,-0.2471821562228161,-0.08865448759144383,-0.02096227769598037,0.10137585826826519,-0.2656596610660045,-0.5433339249288822,-0.34916341008187723
F6,0.028619187911891615,-0.25881292529490396,0.03419850946508094,-0.2090955355037803,0.3729343556219349,-0.04337372563552314,0.37146841952271464,-0.012635996096562385,-0.3314080479094089,0.45996218351334456,0.2232253647832456,0.06999002161215992,-0.13406616827276654,0.15297250367230927,0.033623641053661404,-0.08055806297781964,-0.07006818047301398,0.12989950593804564,-0.6094292561473713,-0.1600259734129818,-0.30597109620199664,-0.16377190351811133,0.21400350666663406,0.25180756386720443,0.3267906236002988,0.3988988704890848,-0.341577144627373,0.05075173921730488,0.11571485418230544,0.09642389173068398,0.4681841550259108,-0.2408651949219329,0.1954222875279951,0.12008188346429548,0.14329594706846532,0.41960008692123707,-0.061398112470950936,-0.17636937146464834,-0.37779185757553846,-0.3258456207888491,0.4229307167076235,-0.07592298255500853,-0.5197001300988199,-0.34780421260085875,0.029944974783436946,-0.17125997459047243,-0.25376750018971056,0.047887263411062676,0.5092864960626337,-0.13971098741104315,0.41407988279427144,0.06995665971485382,-0.11824474900730876,0.02171865958329689,-0.470774480749884,-0.060005859261042536,-0.318355153529133,-0.1415958929429173,0.003632506069779,0.12378573926132108,0.1991140949856438
AF8,0.30458824692865594,0.46043226955420635,0.0011526767410925428,-0.1637432274605264,0.3110877109758897,0.0960414834986961,0.14701803473067782,-0.13533208322464255,0.22246765481018618,0.3160561721841863,-0.37109750211250553,0.094748315644756,-0.11474937689420103,0.20251093506956655,-0.2546157890219425,0.3403325480327122,0.47160254758476705,-0.2509243716703958,0.25323607013246696,-0.15719042597993174,-0.24567324875380392,-0.09854593745637488,-0.11181856852634284,-0.6142521065376036,-0.17237897856713955,0.3017509465181061,0.33279189809719795,0.26847286798383213,-0.24690885963362078,-0.07334492843720225,-0.23311510684249134,0.16790958127828665,0.10977808463680562,-0.19771349009553366,-0.27527671164989037,-0.20483782084794402,-0.26605261716085504,0.16119939778018014,0.28183867917279887,-0.330492110290178,-0.10405087713118141,0.2102799071692163,-0.10635314989748798,0.22504021786538936,-0.6028478852244988,0.2398698136757124,0.060468244429843894,0.334291386445535,-0.41049608151542,0.04062004915632441,0.3259651870203194,0.16879904001552568,0.09708201336599,0.061509393126383684,-0.052962246865891516,0.172977914019648,-0.10400937011513453,-0.26859635420621747,-0.1252175833308128,-0.12076140873898518,-0.3685610694562003
AF4,-0.2248795094549588,-0.10106959070296734,0.027335120629895796,-0.091565103241005,-0.060280282847529426,-0.44449705628563296,-0.02687246433330856,-0.21520783194403317,-0.3908530407237506,-0.021512248550729,0.09335234026356892,0.004564031669974868,-0.0577243030961455,-0.218410229678974,-0.3930937626217839,-0.009243841371353775,0.2922282093435093,-0.2194407985372656,-0.19383525576640767,-0.11528766305537899,0.09286747732599655,-0.22426526888445078,-0.10312860112379156,-0.12478138284273049,0.14382519055330928,0.37562311696478834,-0.028386561726795597,-0.6516453764245911,-0.39880227205182844,0.07775766503601599,0.3996736449103616,0.13742198418713833,-0.020724427080345106,0.1608327254246103,0.800075614325737,0.0558095911858076,0.5740300409473732,-0.3131101404818465,0.2561399198516335,-0.17732363416390165,0.5315331195204925,-0.1901448032500628,-0.17601285785841228,-0.32203828754542146,0.10094024437878892,-0.05332581459732341,0.15514611162113512,0.2903800222528554,0.34302236585319734,0.4416092483716847,0.17701539839572544,-0.26082462096016296,-0.14716268132900667,0.12215781763693093,0.07247421516931714,-0.279901809177077,0.12010959498279523,0.051161902985010985,-0.22007143141038724,0.17966773478796244,0.3986685045437411
F2,-0.25270981304875456,-0.5988134679750833,0.4197769898771803,0.24049590915575175,-0.40487521990705433,-0.6489298771197468,-0.22181388741650535,-0.5251872425713463,-0.39388586281506055,-0.5680423592238354,-0.2847961186879711,-0.18827939971131213,-0.26639871322932435,-0.06129582292041563,-0.10980511283803122,-0.2990985799308553,0.317970162236472,-0.5327640471893023,-0.09906164387574903,0.2902580442898031,0.46116184749047645,-0.21467210038394505,-0.24996340772747178,0.1492797708143623,0.32333993076560313,-0.10554023034932455,-0.17715043566970956,-0.34155890930317706,-0.46781135313917244,0.4960907560148722,0.6547047289831769,0.11532032203786258,0.502562110326585,0.09632027171374435,0.298069749266685,0.4447652379362077,0.28158248387871315,-0.049809521774789915,0.4557290743648053,0.539986048091143,0.9310441658880954,0.43699673417472495,-0.24153022901409513,0.05205316078865186,-0.14285410859793196,0.6322376419076864,-0.14710452541388253,-0.2444149952591037,0.39890162913864985,-0.0450340302068134,0.10076921744533236,-0.5615789828490342,-0.3444912189510808,-0.40310278265698535,-0.10031984100669625,-0.4184062832888732,0.38567312606196585,-0.0348384829447373,0.2675487980809179,0.05164475838578576,0.40165593788191645
FCz,-0.3836814835659636,-0.15601475862535114,0.4955646458526816,-0.15537993867882013,-0.12781749153785066,-0.22256125753899697,-0.12405941747516075,-0.12947127212876092,0.05321935647706367,0.03058394551762305,-0.3237994339686333,-0.2826327916434197,-0.4429353980497448,-0.33608306584844266,-0.19441850007824857,0.3180429323228504,-0.009270526439884151,-0.3972474174344632,0.10754071328379411,-0.032579832513238545,-0.24492769775324708,-0.647210941787848,-0.01217180456003931,-0.13300617729030062,0.2787172844428697,-0.3950593739269072,-0.26401941971050186,-0.12580553721618395,-0.5033530279954544,0.30909689677321134,0.533696028362528,0.11824377758635694,0.3424545899008477,0.43818543061239035,0.29516081002184746,0.34904216979543073,0.17412083341924892,0.3789503226836001,0.11252096272274667,-0.40573698257233426,0.5479881441547966,0.298780146865568,-0.10785989700439193,0.15623680180649485,-0.4805641579491295,0.21323017529214114,-0.36487153189263677,0.7664656490717845,0.40009533035390155,0.3048721425042863,0.5852365257514052,-0.621954350500253,-0.24494310843696016,0.3634533640996748,-0.15184053465212938,-0.4015475078722128,0.26792112036991306,-0.16134326565198898,0.313185521402831,0.247465482469613,-0.21590320161800297
