,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.05185185185185185,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.07654320987654321,0.0,0.0,0.07407407407407407,0.0,0.08888888888888889,0.0,0.0,0.0,0.08148148148148149,0.06666666666666667,0.07654320987654321
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07804878048780488,0.07804878048780488,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.06829268292682927,0.06341463414634146,0.024390243902439025,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.05483028720626632,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0783289817232376,0.0,0.0,0.0783289817232376,0.0,0.08093994778067885,0.0,0.0,0.0,0.08093994778067885,0.07049608355091384,0.0783289817232376
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08333333333333333,0.0946969696969697,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.05303030303030303,0.07575757575757576,0.01893939393939394,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.056910569105691054,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.07588075880758807,0.0,0.0,0.07859078590785908,0.0,0.08130081300813008,0.0,0.0,0.0,0.07859078590785908,0.07317073170731707,0.07588075880758807
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.05223880597014925,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.07711442786069651,0.0,0.0,0.07462686567164178,0.0,0.08706467661691543,0.0,0.0,0.0,0.08208955223880597,0.06716417910447761,0.07711442786069651
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08040201005025126,0.08040201005025126,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.06532663316582915,0.06030150753768844,0.02512562814070352,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0532994923857868,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.07868020304568528,0.0,0.0,0.07614213197969544,0.0,0.08375634517766498,0.0,0.0,0.0,0.08121827411167512,0.06852791878172589,0.07868020304568528
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.06051873198847262,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.07492795389048991,0.0,0.0,0.07780979827089338,0.0,0.07780979827089338,0.0,0.0,0.0,0.07780979827089338,0.07492795389048991,0.07492795389048991
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.05483028720626632,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0783289817232376,0.0,0.0,0.0783289817232376,0.0,0.08093994778067885,0.0,0.0,0.0,0.08093994778067885,0.07049608355091384,0.0783289817232376
