,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.07807807807807808,0.0,0.0,0.057057057057057055,0.08108108108108109,0.0,0.0,0.0,0.0,0.036036036036036036,0.0990990990990991,0.0,0.09309309309309309,0.0,0.1021021021021021,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.042042042042042045,0.02702702702702703,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.05221518987341772,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.04430379746835443,0.023734177215189875,0.0,0.0,0.0,0.04588607594936709,0.0,0.0490506329113924,0.0,0.0,0.05063291139240506,0.022151898734177215,0.04272151898734177,0.04746835443037975,0.08227848101265822,0.0,0.10443037974683544,0.0,0.04272151898734177,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.04113924050632911,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
POz,0.0,0.08058608058608059,0.0,0.0,0.06227106227106227,0.08424908424908426,0.0,0.0,0.0,0.0,0.04395604395604396,0.08424908424908426,0.0,0.08424908424908426,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.05128205128205128,0.03296703296703297,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.05252918287937743,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.05058365758754864,0.029182879377431907,0.0,0.0,0.0,0.05058365758754864,0.0,0.05252918287937743,0.0,0.0,0.05252918287937743,0.027237354085603113,0.04669260700389105,0.05252918287937743,0.05252918287937743,0.0,0.05252918287937743,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05252918287937743,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.05301645338208409,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.027422303473491772,0.0,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.0,0.0,0.05301645338208409,0.025594149908592323,0.04753199268738574,0.05301645338208409,0.05301645338208409,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.04753199268738574,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.05301645338208409,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.05148514851485148,0.0297029702970297,0.0,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.027722772277227723,0.047524752475247525,0.05148514851485148,0.05148514851485148,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.04950495049504951,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.05148514851485148,0.0
C2,0.0,0.08013937282229965,0.0,0.0,0.0627177700348432,0.08362369337979095,0.0,0.0,0.0,0.0,0.041811846689895474,0.08710801393728224,0.0,0.08710801393728224,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.04878048780487805,0.0313588850174216,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.054249547920433995,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.05063291139240506,0.027124773960216998,0.0,0.0,0.0,0.05063291139240506,0.0,0.054249547920433995,0.0,0.0,0.054249547920433995,0.02531645569620253,0.04701627486437613,0.05244122965641953,0.054249547920433995,0.0,0.054249547920433995,0.0,0.048824593128390596,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04701627486437613,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05244122965641953,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07526881720430108,0.0,0.0,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.06989247311827956,0.043010752688172046,0.0,0.0,0.0
AF8,0.0,0.072,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.064,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0528169014084507,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.04929577464788732,0.02640845070422535,0.0,0.0,0.0,0.051056338028169015,0.0,0.0528169014084507,0.0,0.0,0.05457746478873239,0.02464788732394366,0.04753521126760563,0.0528169014084507,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04753521126760563,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.05457746478873239,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
