,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.06725146198830409,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.07309941520467836,0.0,0.07602339181286549,0.0,0.07309941520467836,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.07017543859649122,0.07309941520467836,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.07335907335907337,0.0,0.07335907335907337,0.05405405405405406,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.06563706563706563,0.07335907335907337,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.07335907335907337,0.0,0.0,0.06177606177606178,0.0,0.0,0.07335907335907337,0.06177606177606178
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0851063829787234,0.0,0.08156028368794327,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.06028368794326241,0.0851063829787234,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.08156028368794327,0.0,0.0,0.06028368794326241,0.0,0.0,0.07092198581560284,0.05673758865248227
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06746031746031746,0.0,0.0,0.07142857142857142,0.05952380952380952
AF8,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.07238605898123325,0.0,0.08042895442359249,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.06702412868632708,0.0,0.07238605898123325,0.0,0.08042895442359249,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0777479892761394,0.08042895442359249,0.0,0.0
AF4,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.07049608355091384,0.0,0.0835509138381201,0.04699738903394256,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.06527415143603134,0.0,0.0731070496083551,0.0,0.08093994778067885,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0783289817232376,0.08093994778067885,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.07604562737642585,0.0,0.07604562737642585,0.053231939163498096,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.06463878326996197,0.07604562737642585,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.07604562737642585,0.0,0.0,0.060836501901140684,0.0,0.0,0.07224334600760456,0.060836501901140684
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.07174887892376682,0.0,0.07174887892376682,0.053811659192825115,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.07174887892376682,0.0,0.0,0.05829596412556054,0.0,0.0,0.07174887892376682,0.06726457399103139
