,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027134514615289828,0.021319392321878343,0.016021857106343327,0.013469624626999197,0.013170094896281995,0.02948014139094382,0.01670667404254738,0.020522470474175703,0.0017333657705875197,0.015585624927561553,0.006421910995848272,0.011855641621238104,0.013602604672597019,0.006841726266740979,0.015092691036786291,0.0028902971140028176,0.016488387909854442,0.013086594359885037,0.008733461093770954,0.020700304851158563,0.0020070551027855494,0.008482056709230999,0.026634247220651504,0.004119840039090915,0.00802816476060698,0.008046331568658985,0.0006386084417954021,0.016340852157600932,0.001976645176985768,0.006364250857970485,0.020092217636233378,0.028536079528126992,0.01125381818322125,0.017186517690761006,0.013097427664073978,0.0250208825541706,0.014676938254964435,0.007250256845770206,0.02028235078149923,0.009206874013470595,0.01807201664035097,0.030359772300764774,0.02477444343405058,0.001976645176985768,0.029946783495525375,0.014004815824182695,0.02143025437142374,0.0007511647409685241,0.07590843068013511,0.018340178019384097,0.026295786848853493,0.033027158104258825,0.02079836109421121,0.020194732105496202,0.004706260645638218,0.024779297397400077,0.01816003105349332,0.022797291218855056,0.0067523020400397935,0.01663547227443342,0.024640449312033245,0.005549557939355163
P2,0.011753625001128363,0.007768730089799104,0.007594071894050872,0.0056079900852094525,0.00583595465392994,0.014497414960207903,0.013868835410203742,0.010804766150407704,0.018395891311455186,0.010272514192862393,0.02235733141867665,0.013580539933270595,0.015126246159587006,0.019673810131942852,0.002716446766242755,0.009621608202076807,0.015192911596689415,0.01090059315002392,0.006655184311574008,0.01029879125823973,0.02465334513888199,0.007356449942328458,0.012618635903661649,0.018034785282037905,0.014863475505813621,0.009524966724376093,0.01510561361674876,0.012788025697979577,0.01540030585843858,0.01693114853618968,0.011858733262637719,0.01133852259238817,0.021535217263896116,0.019937333027933817,0.00511901099652568,0.011530301063354446,0.016628931166416824,0.018519437625016975,0.02166277643792074,0.011421932183599832,0.024089861599770904,0.02198349409561295,0.025714085136977465,0.01381985578293619,0.03183225238832575,0.02492044253836008,0.028170145153740667,0.010927246336510047,0.0173185316309843,0.08144868516394561,0.021219202473017396,0.015092192316751685,0.012840831478109199,0.017538719422246805,0.014573361659203449,0.024469343445373694,0.013991001711064219,0.006043725036787891,0.02178557050926495,0.01246410965790903,0.008252378541185651,0.022152759418197034
CPz,0.008389939548813905,0.02518370711495284,0.002357389599477173,0.01515549674432535,0.013784002477704001,0.03378945057352684,0.014213583339787592,0.009486653064410641,0.01601161803233762,0.01996117660215669,0.001762977473065622,0.0010495981854067415,0.0032607710003534833,0.01155102996413078,0.025567568656629843,0.002010849983112244,0.019667636588660505,0.00980237530759841,0.012825739299196382,0.013882090453326135,0.014573814825032576,0.007403899433284037,0.02855804716885406,0.0043752302997034885,0.009753522585319896,0.015201164247774911,0.015318828364955852,0.006321363951546513,0.012979381148863014,0.007842063621896175,0.006715598028797609,0.012267449687944569,0.01993166227304592,0.008012200028206712,0.01804108249524739,0.012295371407640861,0.027269542330994347,0.009699850886037961,0.016526411880250523,0.002707352183062116,0.031250497404686745,0.037815007854993476,0.0250131881775772,0.01786511363321513,0.03285597571284359,0.021053743237163195,0.026499647507529693,0.012299807853579179,0.01891833138547296,0.015424393222671211,0.06010748269473658,0.03277563352097473,0.01782060439115792,0.018574832205262938,0.002986569380025045,0.02104747643341934,0.017394063965229238,0.01451643059318254,0.014413327040925916,0.015816600342485703,0.019599642072845314,0.010444140512591018
CP4,0.010533110786688444,0.03200691791077115,0.003993935255263692,0.018312172599168487,0.015956043115174862,0.039780189426145446,0.012834240230834864,0.016303912335648953,0.010635460514158458,0.020574676714637724,0.004925799521733911,0.004697728746621081,0.005900600709081029,0.009288041255804617,0.02560636707295874,0.002381851166701284,0.01974925585343002,0.0062299472049426475,0.012632747230743712,0.01845586380274836,0.007606107817075425,0.005999728416387363,0.039952925507142856,0.0011833919709872494,0.007641729039996135,0.010760091989765245,0.012325464568611659,0.013007630055053896,0.009656347734611631,0.012262393913040445,0.008475119342381637,0.01780707035123818,0.014446324319397272,0.004782007143607836,0.020579828833836654,0.010335392375436389,0.02104296699306509,0.009316883784129756,0.012262829741854858,0.003689236435388503,0.029822683980775717,0.04080967156438636,0.027371201378314853,0.015312417348178411,0.02924471271160734,0.01907593146579441,0.019027608945996574,0.011037139027897526,0.02139685999036694,0.011826938666184516,0.030459531053176593,0.06112721706117891,0.020349726785142373,0.02188011631897489,0.0006280215389090532,0.02125533236554432,0.01690708384947917,0.01895235843159405,0.006019107233313858,0.014177028808035588,0.02378839278287407,0.005598586906008909
TP8,0.0025168799786296843,0.024946316742119015,0.0005479815797587472,0.018584428554024476,0.016941204328414998,0.02254533767381943,0.01469231751205074,0.003157474508984905,0.022645477098203658,0.021047393752376096,0.011999875696423364,0.014873244281835885,0.017659546474768133,0.015246202912934964,0.02086180460052567,0.007428471953775995,0.025316054018486342,0.015523866127043845,0.016759199781953803,0.008622418984325614,0.005947185669625842,0.008405306860583439,0.02385500997701861,0.009630788838321204,0.0121387073034778,0.018393111218729108,0.01879724753400705,0.011457991538415233,0.023025604940081205,0.025050573672582302,0.0028998778998779,0.007731209442664915,0.029596006989102322,0.004527879527879528,0.019103212365275922,0.0023108729464162967,0.027744262914918074,0.016215517333602856,0.009809923305411732,0.014788690705716988,0.01225353642478005,0.01865787703861458,0.012512210810563106,0.025827135718269497,0.015087667951536135,0.011985010361824798,0.01846799474300455,0.020112115119961332,0.016506435204944422,0.010851426808664941,0.020300568363534232,0.025211439825013775,0.05863758370133419,0.01903280959773702,0.015647475136490438,0.015941257099554473,0.013645255475384938,0.010444244776335793,0.01929811430596052,0.008359088204125474,0.019241686709321075,0.018634589078880957
C6,0.008532651446633264,0.02537927967137208,0.0065213572284729335,0.013775056402531708,0.009030746365286947,0.028644928207280658,0.013929043859946134,0.012453805600694742,0.013926052293212341,0.011324503296527462,0.010063068749004719,0.006530149079289824,0.00948117414594606,0.012755680509253556,0.018516009174273707,0.007554411009728647,0.02240139648069375,0.014451853606228512,0.01630269466193541,0.020742935598007536,0.006589350808868561,0.012226090255383624,0.027436529406484583,0.004757739099255807,0.0025643193539675634,0.014134604269011346,0.005601587123609113,0.007544156363835877,0.01389926014577228,0.016730601807579647,0.005915479195323517,0.019088380528977537,0.01614889005390547,0.00874193481997021,0.011913295279976132,0.015464032396929714,0.011862270876478797,0.012325330345028983,0.014442030635686744,0.01192464702217581,0.030762359895476356,0.030535558797087664,0.02572496680048967,0.015680578849425638,0.03095266274868567,0.02353307582685934,0.018406331589351094,0.014692632314781708,0.015576518699201639,0.014725773294458323,0.020618300179415964,0.026554720341876017,0.01836782200094238,0.059267527081473606,0.007980423684946001,0.025837453102761594,0.017432662387058602,0.01892585004671274,0.013970545015088636,0.013709140141947448,0.023314335181749593,0.01180343484566903
C2,0.0030274815562399355,0.00511282560740543,0.023766468142386848,0.007963830168341438,0.011168649770549193,0.0013113472547127167,0.019764024952261046,0.005720952236477638,0.02389252157206133,0.011589588372810586,0.03208445338474628,0.04796238119009048,0.05061989614961178,0.02830498392577458,0.0033176830519672045,0.027850020111291618,0.014958347633904072,0.020690493529012303,0.017687604018485056,0.007959524915021977,0.028000835603051916,0.01350248646203496,0.0013113472547127167,0.031027456108627956,0.027686628892319196,0.020589959008504,0.02184947320701007,0.019153902001904404,0.021354380044070437,0.03160872015074639,0.007485958018679644,0.009881307730841924,0.023611791633636872,0.016069486898264068,0.006242529562830867,0.008051070505351183,0.014172021908200154,0.01841462145196396,0.005177196000030274,0.031868889076820964,0.0005807814149947202,0.0005193725979017347,0.004154980783213877,0.013255507515875415,0.007115404591253765,0.007508241132357308,0.01556179058611664,0.013287849017563129,0.0030635414805398713,0.011995614893829162,0.0031210234678535785,0.0007481652765360183,0.014909750373185938,0.008986972248611322,0.07083785384931876,0.003166933372996508,0.021931404645659007,0.005095983017667772,0.024370942161636433,0.009056717352386574,0.0037400695355997286,0.03517796162214925
FC4,0.011865432477503943,0.02074911014788085,0.00571408715910386,0.019597811000111938,0.009009100112220024,0.029304281963826912,0.005150611137999934,0.02152947931581115,0.009094759328667209,0.006781929393259144,0.006778794350401968,0.0020146666321345583,0.0031368927915560577,0.01188100146306491,0.013741004253615786,0.0022812333671078495,0.0216717247603581,0.01504523908298017,0.009595990498861388,0.024911252636791274,0.011263768525266202,0.012296726282538,0.028746158834080774,0.00037140412268395857,0.005431645707117415,0.005689724507875741,0.00623056603773976,0.006960955886070947,0.00708795362217618,0.006596311537613741,0.007299188146192572,0.022190084664708308,0.01285988102652268,0.01465763896616381,0.009305061112659978,0.013031979333714576,0.021658679354749934,0.013728111713733712,0.02521161824289833,0.006557328186515337,0.03210843270667817,0.03337180315922984,0.034185497055448565,0.009175861073721191,0.038542540754183945,0.021057168268238287,0.020272394494640883,0.010895193713987231,0.022540903733259815,0.022894077970370973,0.026736355404791603,0.028975470377943874,0.01813843818631853,0.030184304039503243,0.0034141497635778676,0.0744685980582695,0.012695933830759442,0.0193837316190235,0.009238258790357032,0.01604675313767785,0.020512564686945657,0.008132381490794028
FT8,0.008196866033988082,0.012225777973957184,0.00788677996027367,0.007008386669609358,0.01092363716618848,0.02459832266607813,0.031302140807768705,0.016387111013021406,0.017743323769587288,0.015156698300595895,0.019924961377179428,0.019749503420878393,0.025080556168616198,0.012125358640476716,0.012223570955638932,0.012294195541822997,0.012519311410284705,0.012247848157139704,0.016094681085853012,0.012285367468549989,0.016190686382696978,0.009391966453321562,0.01655263738689031,0.012982785257117635,0.012827190465680864,0.016796512911057163,0.004822335025380711,0.013286250275877291,0.015689693224453762,0.01733723239902891,0.00890973295078349,0.012536967556830722,0.020665416022952993,0.013169278305009934,0.011579121606709337,0.012211432354888547,0.01789009048775105,0.008642683734274995,0.003578680203045685,0.026013021408077687,0.014655705142352681,0.022307437651732508,0.020250496579121608,0.012521518428602958,0.022180534098433017,0.01587397925402781,0.02117523725446921,0.00947031560361951,0.017145221805340984,0.014518870006621054,0.022330611344074155,0.021955418229971307,0.01615316707128669,0.020153387773118515,0.02323659236371662,0.012216949900684176,0.06858861178547782,0.01076804237475171,0.021630986537188257,0.01057934230854116,0.009028911939969103,0.016210549547561244
F6,0.01783950120525745,0.023620950585513723,0.021189519427142117,0.027445454739911737,0.02259169073616518,0.021095629819549745,0.005902632196792396,0.02734370380235991,0.004955250244228893,0.00683720661729387,0.00970929438466931,0.010897452057841867,0.010745266813296617,0.011494622486998028,0.019904204089094307,0.008496582165696891,0.013293375747884268,0.01071611899482018,0.019782844807845187,0.03948999317399889,0.009761583301195418,0.015615282871101088,0.021445664878244088,0.006030615824963779,0.00823186952578347,0.007918843615525022,0.012065736690247634,0.021215134491266177,0.00484864133693099,0.013219182716345687,0.00871112519568639,0.04231659283648349,0.004919036917047696,0.0036052796193754406,0.017433203313902124,0.029748282913570262,0.012666175176686677,0.00658680318954917,0.00905656698170416,0.008542511432370234,0.02236575362186384,0.028394691302007932,0.024164771579819583,0.006337724977198164,0.025238635480447774,0.008730380609957684,0.01186620873127885,0.014285008822301425,0.017910161482443655,0.006454843915196706,0.01591832814479789,0.021789516751798667,0.008785937583766674,0.018137159115069187,0.0055642559194793864,0.01585605859171014,0.008473793997073218,0.05565068695186903,0.0,0.0407765454950839,0.03702588144279847,0.008984228559698264
AF8,0.0015360969401862295,0.010535354728209014,0.00032639012521512074,0.005931561657526673,0.0070127983698689295,0.012795537071413017,0.024906443353742085,0.00032639012521512074,0.042718515185971015,0.0189253208214542,0.018155244677236497,0.021528978079594,0.026139911417398916,0.02322460837644668,0.009920637667240006,0.011955406867381432,0.020401146486195343,0.023323266317811578,0.01256592824840233,0.0,0.02138342318724447,0.01353981358955523,0.011886118685653308,0.01914746590088372,0.024621826883248425,0.023966102045643718,0.022345649104868096,0.0040759127893196636,0.03946782652005096,0.03030467795718432,0.0023580529999527866,0.0,0.03683744201952061,0.011934428467640878,0.00552920689161838,8.901548869503294e-05,0.024248216330590086,0.016814263504161014,0.011651224828150158,0.01326483957173144,0.01609717803656687,0.009417144180949877,0.012588136334386178,0.03227001864389868,0.014125322629116758,0.01687905393601279,0.020134563828267775,0.015745937308121672,0.005985156474006704,0.01909899438066686,0.018094509593633887,0.008112209226476215,0.021277624978756994,0.015912006792054227,0.02549288000961867,0.00859518812118332,0.01943066954037444,0.0,0.05846227378500399,8.901548869503294e-05,0.0034716040591062846,0.03302546937088229
AF4,0.013387424558828347,0.021785545195465918,0.023419666471327656,0.02081125016997367,0.02154003079910328,0.015898560781864194,0.006824898388854575,0.019808907812458133,0.009870738261192741,0.007756763278922519,0.013401353031797025,0.013417742100694513,0.012602197339856952,0.01577182711066075,0.015869766328685496,0.015691697645583834,0.013862928231637005,0.012562989344705199,0.025572659062663705,0.03198572061662857,0.016595236836093756,0.01873014130694723,0.015331752557661822,0.010984845905064572,0.011500787870989394,0.01213010619340678,0.0193504667714419,0.02394536283951893,0.0072181783496410405,0.01930566402153758,0.006093657163796151,0.02973127387627216,0.009488252614551204,0.005364876534666541,0.016447280885583993,0.026414537680751145,0.01501529194023092,0.01471133911171835,0.009110131424697823,0.009467894284225755,0.021736568374859377,0.02152979322002782,0.020471106677307636,0.010579526908980442,0.020490146728219874,0.010015940825050623,0.016640127567446875,0.020111644766194623,0.011576845670001218,0.009279397635962701,0.015648593947264595,0.015532654590206078,0.006980148145701975,0.011968324174565476,0.009763235026987473,0.012062382112611068,0.0074168101723424175,0.037212585989137736,6.507309878096395e-05,0.05330362710388127,0.02662349506397678,0.012212227500791841
F2,0.009627369940211208,0.03264719278959576,0.010006944543236605,0.029480328635961506,0.021801893728460957,0.029656727294148016,0.01005939977973862,0.0185057935539309,0.010127364100664726,0.013096693213400984,0.009894624431336745,0.006885501503245117,0.0058819893180817075,0.009782297516610135,0.028255693288428002,0.0047256597933771445,0.017019899726769087,0.010107293040622248,0.02020472470358805,0.028480340315054472,0.013582960630038847,0.011571353875613394,0.027267307868825346,0.005421782170156809,0.00849815240123512,0.015434347208854064,0.017499816024353382,0.016621660888273063,0.0106382713557902,0.016216387926917788,0.0019528003988698688,0.024588131562054305,0.01444070320417385,0.0007531599973803131,0.023824761882287958,0.01839981775825786,0.015890327080236664,0.011550231098555403,0.007615059773499829,0.008203444422478268,0.021668082126293273,0.029295468621863656,0.023596235883848776,0.013192821237071078,0.022152587610802944,0.014395623592433921,0.013908673171990384,0.01703680203011153,0.016265326101990177,0.006192547883165488,0.0183959455892719,0.02509444963025439,0.01592765555117792,0.020056831250048368,0.004149963776852349,0.014856179045088406,0.006482331975920868,0.03244896113923859,0.0024098387900947315,0.02554868797798906,0.05216461157987183,0.008542166690306035
FCz,0.0023254856766545934,0.011025450481413863,0.011826341480611104,0.010850378194761078,0.012612862253979474,0.006257231849531676,0.018987880650744634,0.002874250601454041,0.028072153982424075,0.011485734258758071,0.024872431632854554,0.02823366237829271,0.032094425387774225,0.024411136084785443,0.010106726711955099,0.019326710853964073,0.01781763684214462,0.022164301458289286,0.016828222655134548,0.006578204556251124,0.024711056770178035,0.01702126542791143,0.008971232348658206,0.02159709354530132,0.023648928624166846,0.021904415051072542,0.027413789122246474,0.01544518856899997,0.02663633319826622,0.03422673475845982,0.0029840302930523544,0.007298667486656336,0.028970298232620408,0.01322467025313538,0.009903720308689298,0.008860574419527105,0.022147096220073877,0.023189949363391804,0.01018139744580997,0.024536996254250154,0.00929641135092942,0.004180184676815572,0.006931430664759456,0.022498904822388942,0.006808605807469461,0.009650536240538557,0.014608895866215025,0.02011417663146129,0.003684858708323983,0.014915924626141986,0.009893869667824474,0.006163465869203704,0.015178240310276904,0.009809954328361323,0.03237192276867474,0.00559951924763866,0.01028227150067231,0.007924172909788509,0.02452334505330193,0.011450265788574308,0.00826293634641189,0.054225441129981705
