,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.026103226066117674,0.01987666581644281,0.014787433529790001,0.010421505749679228,0.01405349718407799,0.030553372075092546,0.016987642335716868,0.02164949165988589,0.0066370438007527875,0.023440210997758705,0.0024654228829183566,0.01394779706352724,0.012249478955019925,0.0027573923408085142,0.011917297626517675,0.0,0.0048916158552847885,0.01583600927552199,0.004097440502918725,0.02010084366129021,0.009055029526690402,0.014537979305616035,0.02253131603984479,0.008851521334961365,0.004122219840733352,0.005149616768871332,0.005626716005512554,0.015390914663064047,0.004385142677584446,0.0054635772829237875,0.026474467583679967,0.01934440709494026,0.005935427276280403,0.013829295093303178,0.02058172526260764,0.020955415618838506,0.01328262216795445,0.01093093693052378,0.006724850426873798,0.012293461067344517,0.020192105332067372,0.0278091089039774,0.02407372071213198,0.0057368410078159175,0.024189094957719953,0.025133449584473295,0.019114155645276264,0.0028302634756439964,0.07972885294457091,0.01333267788509564,0.027539457822269593,0.034171409978265954,0.028951710356211465,0.017798571623924328,0.0056956471771436555,0.024877254992478913,0.02058566522581202,0.018609149346184323,0.011930923837722979,0.018225275700440597,0.02495750901221122,0.006277125131291697
P2,0.01903584928296365,0.0157043380403541,0.023250243743357255,0.011018086855431887,0.011398487016969945,0.022170929570420286,0.019557553002563316,0.021617332222618368,0.005976781438668764,0.02129797350843428,0.010514336502701031,0.010898538553693663,0.01608389333756892,0.008467441463575365,0.0040509132138469885,0.012269330918147855,0.002172357391126559,0.007328564355850094,0.014923894621762692,0.019057815755367843,0.0152745133159066,0.008202998930401767,0.012754071823605849,0.006121253237942518,0.009590266149159107,0.010735057307147047,0.009736638893160147,0.019137233001752248,0.0036586849517835926,0.009449173807178305,0.0208267504321481,0.013802759664825425,0.011194029850746268,0.02594662823097239,0.006078165157457364,0.01024229019061829,0.015535998823948861,0.022136501349248324,0.01948193764563349,0.01839670942243385,0.02302128551175967,0.025989927527538353,0.025937545939497576,0.009093908359256588,0.028241913381130128,0.019408434449511753,0.02269453423474724,0.017706666486428945,0.012593547602190565,0.0707850563777963,0.021813340745609665,0.024329557916294223,0.010457308160882443,0.018152966065179594,0.012793358014636429,0.01673718467551296,0.015665051849323517,0.017672027049176173,0.008609167453798595,0.020813443819057097,0.021216866533403402,0.011170584865776406
CPz,0.008407075504857,0.026785221079734287,0.005642110463050106,0.0179442774519104,0.014674799352788079,0.039553992994540405,0.014495766170683884,0.012094572831674467,0.020064614390141327,0.014710167968991841,0.009047634582575343,0.0018139785837543746,0.0006647451248039982,0.011621267066646195,0.01802069101494561,0.002904681887870089,0.010748529584459028,0.018054928320654934,0.013055518250291668,0.012320861301436229,0.00891330266898218,0.01453671881945635,0.02966277920515554,0.00818302064812272,0.01622682945241927,0.016288710026795154,0.014527371663168382,0.006235321955051895,0.012710853564248167,0.009479390398535133,0.010567753287583682,0.005889127758316615,0.014048574163630392,0.006615248455259469,0.01714305909854474,0.005757136259790618,0.01290218612198421,0.016921956461154342,0.019920721716180825,0.006889297214915827,0.03156606802787299,0.034203814699347204,0.03135288983811846,0.016584711220509685,0.030786098006229806,0.022579503115298147,0.018673335864216434,0.016547919895653827,0.01834421417130632,0.015959986534082385,0.057613388541250296,0.026361404215391064,0.02089335470615316,0.02136168824288944,0.0011932306251257083,0.0218975786846293,0.01402936034483673,0.011397916312247614,0.01215441889312154,0.014924768867398467,0.02531185266014649,0.01021770366907015
CP4,0.012892904507677662,0.028648335393470205,0.007147680960034095,0.014220743203215378,0.01714709048245405,0.03385958770447765,0.017070902026569457,0.017810901155982245,0.01570021016575328,0.013600582639397165,0.006332072970686909,0.011358748121388179,0.011511921977588883,0.00875802580220817,0.022228141109100548,0.002894074581207903,0.00966006461705003,0.010858715921139642,0.008998089330697456,0.01687506820374035,0.006092854686291661,0.008008243149979206,0.02938811717440167,0.0016317472749820508,0.016189009853310145,0.012153050277252421,0.010793397730477843,0.009520562406498068,0.01069484084853495,0.009226389050207395,0.013165240734197715,0.0078550692937785,0.014503418398670545,0.0037971518387938646,0.025089677344133844,0.008453320278332316,0.01863955289536546,0.012349173898056624,0.012361130905686035,0.00896472989026007,0.02773491916694913,0.03475261579110359,0.02895352391397122,0.01602561777733062,0.027472294013751473,0.025275461996002932,0.011424887406312754,0.017473850484581846,0.02352375540627001,0.018105968056029473,0.027571019944513178,0.05943946542638134,0.020770462976670755,0.018279578351787826,0.005929196962168292,0.022893280023347944,0.012610784758341431,0.011489456952205549,0.01488527837168132,0.016548163302625006,0.023544674842452824,0.008845205272471849
TP8,0.00929078014184397,0.023231072838177252,0.00582003068959989,0.01368719892510058,0.01480736932108803,0.03538249394987365,0.021190119017627435,0.009493621601813893,0.014790020536075548,0.0261448289551031,0.005744031941613418,0.0133868111062761,0.012596286711097878,0.005853067814854683,0.020115353197596744,0.006234302116971654,0.01367580483857423,0.023931017108306803,0.0019285970577682095,0.010677976776675905,0.007154951942529525,0.02056750948552932,0.018600149630885035,0.00996598951056959,0.009246387101206972,0.009210487140141539,0.006368855400071762,0.012251505851636398,0.01234420447518494,0.012844074693294856,0.015295845452671599,0.005666468176717129,0.011978105031720221,0.00806710868851583,0.022575197153959493,0.0039012627014482133,0.007894441517990061,0.010853964836742017,0.010726148760582949,0.01265881104520227,0.021255868813411814,0.028933116521234606,0.022634534197528037,0.01581430501797861,0.02063081632808862,0.021111906343280737,0.018354117521318585,0.015141767629342922,0.032310842895204944,0.010486529403232333,0.03289524311201704,0.033193836887066855,0.08706024933391354,0.01649302613196528,0.010194214781393858,0.022848731572880164,0.018900957332295076,0.005300044278527205,0.014406247852873142,0.008888131827863409,0.0195871981616777,0.007406060814266847
C6,0.007274531140825606,0.02101485323074284,0.011521043294369659,0.020982354003730084,0.016957215647954563,0.023019805941709326,0.01782289507919724,0.017921319682102185,0.018387780597200604,0.01277806154283407,0.014900653929740661,0.007872737514907907,0.008890799794032093,0.012981347418366214,0.012368223988842858,0.00803769853717023,0.011786167113800886,0.014389220906049174,0.01896472818225119,0.01836774389509926,0.007807022724616712,0.020230943152700093,0.023068865482295503,0.011236504172971173,0.010460263208249951,0.014404548776023322,0.012364336785781846,0.012301171462151891,0.015218408614417585,0.017967208355893036,0.006831372730755455,0.006601307961667123,0.011784428919536925,0.009020807058752016,0.015117223959250402,0.00924555195224797,0.012474718162933517,0.021785479154807993,0.019980641452578322,0.009988071603026064,0.028161936930178665,0.025772998636910474,0.02859937500679225,0.01590993030141345,0.025289366364773448,0.016254042708444567,0.01625445352297766,0.017821262177733777,0.013984787807113035,0.014617336895272549,0.02469504719375216,0.019971033916060744,0.012336841555959974,0.05646644894278917,0.007357522580955906,0.019787679449829444,0.01285624921470558,0.011514806853579501,0.012842343660593898,0.01914256254395802,0.020986336142922696,0.015249580461699472
C2,0.011414716085243665,0.011030135869490615,0.019074670730467997,0.007834157391882863,0.01425294557474462,0.0030586207522321517,0.017746727336550312,0.011930422174472674,0.018232464856884623,0.012353712684018824,0.014916612103698067,0.05179982971325485,0.05608026820554261,0.0188143442188624,0.010958951416863783,0.03244044258757815,0.014792985867800304,0.013865864052112261,0.012103976037582889,0.009247021010964937,0.027972082708333196,0.014781755685201774,0.0023774707734819105,0.031586980833037896,0.017185451633378875,0.018354836156283007,0.014445242107210734,0.036354398932980175,0.021055707920408364,0.028353551281196154,0.019667178505152965,0.005368035848216227,0.017841003905683616,0.015465402687771598,0.015820654652058813,0.012405522715980341,0.019006636468268785,0.02223320241690148,0.007396503641549463,0.02313535827745343,0.0010039320672634484,0.00023037935800952235,0.003197843750117918,0.015296834306181093,0.0002559770644550248,0.008755055921790713,0.018911113528755557,0.01978268191828257,0.004975947428765532,0.010673633251763745,0.0015783203577824816,0.007620015113290206,0.007806062661617779,0.00828742075338344,0.06783962069154548,0.0013367022510549806,0.011306093407562013,0.0037903386756237096,0.02148337785852316,0.01118308607379449,0.0035999202648469386,0.038329797474792794
FC4,0.007172761265856288,0.020374503113282528,0.011759454970697544,0.018203321779998977,0.016189813097831206,0.03190148218704172,0.01522492336310555,0.022788354162022434,0.011974782081444252,0.008041982851738436,0.018124900785145535,0.0037859251769057417,0.0002704895861509332,0.016371392767215432,0.019679694920506943,0.00453662813869603,0.010461437221736624,0.014116988633214707,0.015355184187727612,0.02321081471023244,0.007276947337392819,0.021406508832546634,0.033754093940256524,0.005187298335994291,0.011373867773888775,0.011873608979140884,0.00758129730571183,0.001127039942295555,0.007627420873416571,0.0035000610681865615,0.008785519537251062,0.006755495994703703,0.0077016885612255104,0.015067137771184173,0.013388728102471907,0.0076875673172742,0.011898641762213495,0.017088643391038508,0.020353313960851976,0.0017760488167760146,0.035380142794193714,0.03696454563688027,0.035633498167160174,0.015347285617839471,0.03651425064496851,0.016266671137665268,0.01882241227075184,0.019332853706521234,0.019294107723698176,0.014113764355377529,0.02478201076516784,0.025130203625568906,0.018142133366128427,0.020051667285363686,0.0013078873180693033,0.06082707251442389,0.01827374583716585,0.013600943876187032,0.006554388495706727,0.01390030987605264,0.031011282757333038,0.007993057623404552
FT8,0.009877510846039207,0.01865945348650809,0.013154435405527727,0.01685719693257754,0.020365571635405415,0.022424770206713414,0.016200752411222215,0.017846266067970212,0.014024800313358343,0.014511241773068968,0.021146124640377118,0.015205383325846795,0.007601465836746648,0.015481832353286042,0.015013842896559458,0.014817585027906,0.007278093776392878,0.01616943498635713,0.010636579587751382,0.016447386867838344,0.022347690964777775,0.021987676880079257,0.0175082637500701,0.014596784083525972,0.011682799660245238,0.014766259641631797,0.00891337952895421,0.015056891079653176,0.014145956193273898,0.009436542669584245,0.008001442739880286,0.007376736938162707,0.015346019663632589,0.010061142262535608,0.02025126976120304,0.005564673774818157,0.011391166319529215,0.02321365351924871,0.020116485526435787,0.00831751294755666,0.019908838537751692,0.02069179009069379,0.022665078161155233,0.017357372955906086,0.02145133323156173,0.01738220456544754,0.021505163374572544,0.02402199073746269,0.016798042190087067,0.012629321563891512,0.016694495723610238,0.01423136574277313,0.01592374932805254,0.01282813729366469,0.009650937455215303,0.018623813364857984,0.0581666504757303,0.014331485206393373,0.014077548897099848,0.014284641830053513,0.01758932405059276,0.015384638941175071
F6,0.021829109739623064,0.010356481268294233,0.031113646915527787,0.020376033172752633,0.021857814094384323,0.021857139787834746,0.004628306324473491,0.03157345706642328,0.008376035211114416,0.00713245693865506,0.013978022177355614,0.008173485877328773,0.004684829684938552,0.010140432935071414,0.01498988349722637,0.0017692414068818327,0.0036568364816603185,0.008200126133415371,0.014450721363366722,0.042527330184929144,0.01595661517836865,0.01787996908978777,0.020922924095041234,0.008448121669691317,0.008959822540634921,0.009621466539740555,0.006874985079037324,0.012699717117592959,0.004497737928010806,0.0023994014669760323,0.011892152666420684,0.03719364001474662,0.006826653771042907,0.014421659265817705,0.019518747621460858,0.03284666622172729,0.010599064336349707,0.011270184658797129,0.01686176877361315,0.010680732639522338,0.021367698754094597,0.028789574755420523,0.025083480437682396,0.007281368017479755,0.029122586964414908,0.015224022291277388,0.01812497399930566,0.014430420103583986,0.01672475585959266,0.01641848942793881,0.0157811693647113,0.015386221327031376,0.004883925127924446,0.0141545000403503,0.004127577090250702,0.016574097245855124,0.01689510576879136,0.06185239483162458,0.0,0.03785332543643154,0.03447344106734223,0.0034074511532592856
AF8,0.0054300544270482025,0.016060942765180518,0.0030588779302866504,0.014328647687368964,0.011033265681391083,0.019449612834593927,0.015040960772214215,0.004489367288002101,0.04043921216834431,0.01638465012943331,0.020038606190356575,0.020178225848052758,0.022848719644595967,0.02208487653801216,0.009478439510956052,0.02037230712149997,0.00747894393125915,0.020051179028169715,0.008282812270380628,0.0031805955864508684,0.016248314388839537,0.016563670144752938,0.0116623751202995,0.022130543371725764,0.026214067698150496,0.03288185973056103,0.026874316736951058,0.00909374258238023,0.036388560250971036,0.024188852532888362,0.013874297148673607,0.0009976371751115778,0.023861991987774077,0.008435447939587979,0.009542229933050636,0.001759969059385098,0.017945691810983228,0.023558322722277758,0.018246298746226155,0.0087544000500609,0.01622366285188656,0.01231338620336461,0.015181870065371665,0.025319712153365044,0.00997681492481381,0.017398808820007487,0.017377975224463046,0.017431238055360905,0.010815953242693084,0.00881654851360428,0.015735593442376516,0.01857000611047895,0.014268413734201079,0.014968909592388332,0.021554918350564223,0.0074881420013617845,0.01597525069892924,0.0,0.05681204507111963,0.001814652261985145,0.005802490955267997,0.027220721242148513
AF4,0.010998188593994564,0.014902171174669541,0.02671315628260371,0.02090721563916778,0.022905485540567965,0.02244506321674955,0.00982464640485786,0.026819397273219737,0.009388420152078372,0.013089043783590427,0.010645814403873377,0.015237301883052135,0.012467118376762527,0.01272676850756273,0.01726491330171038,0.010303841811245468,0.009605935315248407,0.01477635098157666,0.015854081843660904,0.025908369513278552,0.01569040987710875,0.01742769495014401,0.021153905482400287,0.013749404114449106,0.010878181195903176,0.012181436965771902,0.012586653329337432,0.018269499306950494,0.007562832985018328,0.015077078924692924,0.007067951763793009,0.015912903649302326,0.016266278862597055,0.0067154107364762305,0.021215091074850256,0.01867897079861663,0.009425743347880591,0.01759581694806265,0.016419549231655933,0.014030024277431458,0.017079770791389306,0.02206387608702736,0.019384052853250185,0.013024075508556335,0.02231668433358225,0.01412683662765746,0.013773628251558322,0.020433999864977254,0.012838599323844084,0.013591934749430195,0.01622826025194219,0.01707365238806692,0.007837612286928903,0.018065611780130518,0.009760373544676414,0.01296372410208432,0.013496457096768912,0.029291717134788398,0.0013818516812528789,0.05585588624250412,0.024194084584842804,0.014529188692827672
F2,0.011480319648415093,0.019832302025027573,0.01695578451249497,0.02326022584912229,0.020889181563425875,0.028777973029789843,0.010390347740065118,0.02004916716584281,0.013853195264057087,0.00823802608698589,0.010688105340762222,0.006151860633603059,0.003027233588703177,0.01425571207269305,0.020850542879924737,0.002551175801824033,0.009293038620179933,0.012316623819095426,0.014345773074055702,0.028206345981607834,0.012573937568202177,0.016369459257736762,0.02929076681970718,0.007809770768387516,0.011134757201086639,0.012656654222977883,0.011958189738435187,0.007293281021670912,0.007706823863589608,0.004773347233048342,0.005957042802652128,0.012656651844627304,0.008897868536481496,0.009383118648347216,0.020714544037134998,0.012454463505233061,0.012213691184400988,0.01590809254238209,0.01721312442345809,0.008142449690631291,0.03292457256164483,0.03040647723801957,0.031138003173956416,0.013680403337815256,0.03385645075032918,0.018990499107809346,0.02032121479678445,0.02018704252723913,0.015827247649511798,0.014338454889325121,0.02425275911261457,0.02148651620301277,0.012923176945525259,0.017654253753738827,0.002562199456756188,0.025092737834938948,0.014371532989173319,0.023407272130349974,0.0043248783128818176,0.021128113040910057,0.05239478260282216,0.008210441976974427
FCz,0.0025593496016724795,0.009060731509240283,0.017385101816683058,0.015893452347844676,0.01927935125496978,0.01280836401632766,0.01452430754837535,0.01022244882152588,0.02453714451885032,0.011560688735691788,0.015397474195898682,0.028663248421349437,0.026834523766669956,0.020451153926087432,0.013294509464667117,0.027029309907206235,0.019527407174194187,0.019938953100996415,0.015432217968851903,0.010759560715963585,0.021680441793417927,0.019430457477052375,0.011120779193621411,0.023418988156295714,0.019663692591688858,0.020545161293685516,0.023873708691100594,0.020317553276984267,0.02614055467756502,0.03240321296499063,0.006561804527397668,0.0011226293412315482,0.024746112467020673,0.012138419250316754,0.014350717464185356,0.00867103044759161,0.012025880971057055,0.030452246108021025,0.01426219860209298,0.01881173181236523,0.013635552318734133,0.010496688898077962,0.014213025272206876,0.021686059079499748,0.008822899541277456,0.00828348922017658,0.012791631126804898,0.022914960605101904,0.004215638291420264,0.006552605914818272,0.00894436906011091,0.007888289841168784,0.006914854637084991,0.012771579377863489,0.030199855802549205,0.00654673106758423,0.012184779031235238,0.0018980834200098156,0.019624990962363142,0.012306763672373138,0.007626567236614746,0.052583965702175786
