,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.0009235804466495596,0.005995874702923013,0.02072641100703483,0.0028117085728754567,-0.005469325267952383,0.00011301448088405115,0.0017036309878215444,0.01105677387171851,0.010429238486271072,-0.0022006013920941162,0.00775774112874366,0.002605536669890685,-0.007150372638294964,0.013046170243639707,0.009609549565273968,-0.0011577477730091712,0.001590196506734377,0.0023790188554271515,0.0011742172891706561,0.0,0.0029834129182078864,-0.0004470179210988301,0.008199939375380518,0.00200019932796525,-8.910201030343234e-05,-0.004266341407492975,0.004856579397853971,-0.004102920016985912,-0.0019404560203844685,-0.0064569109914569545,-0.0005150097572588167,0.005980844203850885,-0.010984761050007393,0.002000619328168366,-0.005161396266576884,-0.003212863848843993,0.00799523403048203,0.011451883898861885,0.000587022578969934,-0.0022733784764699186,-0.0010590683810248712,-0.00938453273514288,0.017292028034669296,-0.01976724070710821,0.0035614846731770143,-0.013468890120200964,-0.023530697281238855,-0.009696654853300304,0.000585659299622121,-0.0058239913411105675,-0.017043484307914542,-0.011919839862873378,-0.002039872134036524,-0.003273302566597143,0.004887900396607569,0.014218638679505591,-0.005051459492099262,0.004099986900813337,-0.005136857238316205
P2,-0.001760052906575986,-0.005173712464398801,0.009254482952209032,0.002980213883588452,0.010537350822464164,-0.005923336501748014,0.0116733980349965,-0.007806461019217651,0.014987970269098077,-0.005207679124398623,-0.007631953595876217,0.0020977966724639793,0.008921807081542332,0.010504330237757925,0.0020213537887426142,-0.006309841499659234,0.0015834948011117051,-0.004889398939955873,0.0025208406323894554,-0.015401977931489728,-0.0018476083395565484,0.009061560301126051,0.00493534240178038,-0.005498323682427787,-0.00011763551339594169,-0.018352771430408057,0.01059133336732386,0.00398454695957226,-0.004474209961927373,-0.0050971110491417615,-0.002185249827034424,-0.007434249429120269,-0.0009325131763997276,0.003488527354028381,0.0087403907515975,-0.011335863939849249,-0.014210291263853803,0.013347654697245933,-0.014417584031558208,0.007766188895234128,0.003033961188104878,-0.0076941593249093086,0.0013172538717364296,-0.006136725062695386,0.0025452186914408158,-0.007113448081868139,-0.008073622454283981,-0.0013792550439492984,-0.0005635847232670962,-0.010079056608491902,0.009362923636535464,0.0050453326040200835,0.0012099433638417898,0.002167831813791518,0.003706825278661365,0.016089263277872697,0.004182670467809686,-0.00464850771452807,0.004036376543898993
CPz,-0.00550200577426225,0.01567309009889222,0.0022698485016523703,-0.0020100725195226973,-0.008671725204378318,-0.022176300288225287,-0.0017099579002597086,0.021361033436969094,0.0064270387771418035,-0.0039444186272822295,0.00960295097472177,-0.0024483383595573106,-0.011871827550752927,-0.003921820425625781,0.008181640088550615,0.00675481045230039,-0.0007433853176689077,-0.003982113328817604,0.012946034379150437,0.0014245897386978897,-0.019505921610456178,0.0022894378301213103,0.010680732701955927,-0.0024151495200972935,0.010041931794523715,0.0013932628257152936,-0.0018097534355964798,-0.02780554267024853,0.0047060042762679215,-0.009448070344550518,0.0017155436796919693,0.00662778982801078,-0.008414014098712098,0.004715218950404672,-0.004443705383761341,0.006122202312332077,0.018579445614556624,0.009610357718248946,-0.00042280440256612165,-0.009945495174552212,0.005738576566703835,-0.0003949853590669832,0.019754283983279268,-0.00666823645687978,0.004584919473588326,0.005146793026679444,0.0008437208116841323,-0.0007486471218940988,-0.01563838937513254,-0.0029709382974602017,-0.008714465726667502,-0.002897693833691442,5.562505351293032e-05,0.0032136478614978453,0.004174027676624742,0.008411478154849852,-0.002303765354365059,-0.0006291002704848538,-0.020887392855789964
CP4,-0.0005002957668142211,0.004802099058257025,0.018692393847090594,-0.007325375964148748,0.015200315032014751,-0.008224183895258029,0.02598524357822396,-0.003504961383157118,0.017046528586980844,-0.0033431638095979353,-0.01722651508127424,-0.003829925837117597,-0.0027283658195454887,0.017681286591102928,0.003954608960637294,0.0006572557386293164,0.0018657232910690965,-0.0015842325975076298,-0.00425759292247273,-0.02866382481848423,0.0018557432840342774,0.0010820687544113236,0.009791779299177999,2.604684853142747e-06,0.004133713371939643,-0.01806674531260117,0.012343128149892097,0.0029364427316034784,0.003776739927345965,-0.00359458055322384,0.005640193355639672,-0.005367897569068638,0.0017901066112057835,-0.008808390692992732,0.0059068964589533415,-0.005863471190027654,-0.005433601206312684,0.00882713380199357,-0.008595457706248436,0.001910633322725782,0.004493790270826425,-0.014522515072518064,0.007926774143737736,-0.0035437799621164754,-0.00023916687381569804,0.00365576293785933,-0.0005791498298017422,-0.004654985164645655,0.000928948845460395,-0.010217973167391009,0.0012393935668352785,0.00838456367050176,-0.01661126681325516,-0.010621359879314604,0.0007935190878037117,0.0119940657428045,-0.0021571755187231624,-0.009258220690777341,0.004024718394601013
TP8,-0.006975274336829307,0.010856661952398663,0.005263625460844844,0.0025333115421352827,-0.008289188638421971,-0.00018801689812468145,-0.010828942599068291,0.014931152585969838,0.017210073365583854,-0.0018923756689519173,0.0060345964655535754,0.0048254562334298454,-0.0029553747232726954,-0.010618801079478083,-0.0009584792908456964,0.012060546527316024,0.004274968525394827,-0.001231519159583114,0.00032864811272740463,0.0041491718271004065,0.0012800916044097346,-0.004063470707170714,-0.006411986560436837,-0.003844174171801669,0.007557550294096407,0.002675722898695003,0.007534238911326213,-0.011235916957903543,0.0005212425187415062,-0.00861554799720467,-0.0015937356634995962,0.009976339370331577,-0.00811142874871618,0.007041393895232034,0.004461290050227131,0.003068540890538901,0.005075354256726309,0.015696867933472195,-0.005285156701658041,-0.013263074803599482,-0.007944180173423125,0.00758993192398082,0.010162660895163877,-0.012059444534675978,0.0036172484566169235,-0.0010263789912054178,-0.01219431148008462,0.007898066019870455,-0.006884995709010199,-0.000507594763737863,-0.01696534623082914,-0.014569275156711827,-0.0017434371252165407,-0.00015292267097246487,0.009728475794985966,0.01111190040156612,0.0018245607372568105,-0.00028083858588235505,-0.018598499323376518
C6,-0.004608699791768027,0.009414862458269516,0.006591094273813741,0.007499407690411682,-0.010447907359655714,-0.003061581632943771,-0.012892680119553716,0.027354593739953942,0.0033963537256319048,0.005177254503069257,0.01120881518415268,0.0014804596653253226,-0.0055759261856346935,-0.011295030462817568,-0.008006687538265774,0.0024969419547631712,0.005326498138888835,0.00863012807304827,0.0063248995922667636,0.009582745695439463,-0.0020870490152956472,-0.0007074979501217431,-0.025151384037729894,-0.0016956412815061373,0.006483083472733632,-0.0009217237835688818,0.0013988725807438807,-0.008311799119466778,0.002528475432799559,-0.005648014260278386,0.002247471633011781,0.008114382195826279,-0.003508314482663296,0.008452464605251621,0.006977634867836386,0.00535591602860511,0.004031605529350157,0.012819158370809514,0.002765132751788554,-0.00806564279054003,-0.006515133441054949,0.0019831535941014986,0.0033596718871397035,-0.010410308337347927,0.004539567291423853,-0.004443768452810158,-0.01832535101580405,0.0017591475300276606,-0.010825107015500407,0.004991009209150443,-0.028061290303014373,-0.025501597535698015,0.001807366768941547,0.00937215367442401,0.01427031961926027,0.015494122211894458,0.0037282088429386124,0.004732598642751756,-0.015627435522804888
C2,-0.004699471445251924,0.012346746665376853,-0.0007601754145103376,0.004564246845764456,-0.004533074041689119,0.0034862922565140897,-0.005035320113934832,0.02462847047144865,-0.0005516581376476242,-0.0047555200494119095,-0.001350413677940334,-0.004777178074603277,-0.007165928098217042,-0.0015386876578091478,0.006012222131551698,-0.0021549861903112,0.003983316518199205,0.00548097120423395,0.009348006821347142,-0.0007868425531953743,0.003591747072028275,-7.438543294846067e-05,0.0074023028367999075,-0.0074886071108934155,0.0006165717213953556,-0.0060062412461375555,-0.006349108918029162,-0.012635696606476253,-0.0008385864809365689,-0.0034900505551462725,0.0021143356829874237,0.005238391175074589,-0.0011853705107486277,0.004388814695230206,0.002343800693918912,0.00016198930563440447,0.0032580780604440918,0.0079231589267274,-0.001544565121713682,0.0033620635099821453,0.002338251056686346,0.00020916707615892954,0.005572661202224041,-0.0036274489576847563,0.0020587241810567265,0.003984731246396674,-0.0029547193565720936,-0.0001015930953723954,-0.0037693100959303,-0.02055444743527525,-0.005763825130314175,0.007422813468639395,-0.0130342909099036,-0.013176905268954962,0.008983808950936131,0.005404084141562512,0.001941842264405445,0.00688182335727533,-0.014345025852440626
FC4,-0.0013879525883222009,0.006591311293871542,0.006718901362927363,0.0001225958996084603,-0.006364636495154074,-0.005322595138333226,0.0014295287515983385,0.018810166232603842,0.0009767789982651088,-0.0030986552888645283,0.001275652596397156,0.003739234412685673,-0.008874146318187491,-0.00083188351183878,0.0072759050407023955,-0.003139866107999399,0.004787394859053969,-0.0011557143630070259,-0.0023891042889974783,-0.016626560376330975,0.005627120525366915,-0.007862056383850197,0.007103000403203989,0.0002924775267472701,-0.0007700672831364754,-0.01197737265700554,0.009586866466070643,0.003720075086207624,-0.0014155675075767267,-0.0013577088905256307,0.0083618879517047,-0.0008442525351145015,-1.664779791622599e-05,0.0002192999448891106,0.002769334079926831,0.007314092849477668,0.01156051839037052,0.005430018210791131,-0.0006628634171633313,-0.0041841708992210284,0.004683360141096927,-0.006417427873929557,0.008749229208825683,-0.01171697914296178,0.004020773705770929,-0.004276303894548156,-0.003997247242348435,0.001079265676628225,0.0007497252612057685,-0.017889726699472194,-0.004399542120135214,0.014678275230360527,-0.010800935634450858,-0.02209762797512478,0.006682363550250554,0.017254960795684872,-0.005580798286804463,0.001406659907630125,-0.007558363641603585
FT8,-0.00925824807032691,-0.006962148762694794,0.003135647683122425,0.008937240957243376,0.005890514998416486,0.0045074214815876874,-0.0007554100696911354,-0.0009851582833180442,0.00041450580540286844,-0.017114557201442778,-0.008950636866208346,0.00928654347094382,0.014270733104225764,0.0007691487643463994,-0.002717788031363395,-0.01212033329613589,0.00019164446791730162,-0.011098535896875851,0.0038555521668246964,-0.003634794286984107,0.007164115754240238,0.0030420866661321298,0.0007837950620225523,-0.003153971136385358,-0.002354072937502909,-0.02480845213532269,-0.012835715345901454,0.012398912889461806,1.4556705961643948e-05,-0.015280895266475518,-0.00372561301845206,-0.004944835498861159,-0.006073410640647446,0.010604901131102407,0.008231982771217257,-0.009759579932964207,-0.005242178713438673,0.011843931171001729,-0.007926619150545273,0.0067522353756016545,-0.0016876741838218173,-0.0031824184533877364,-0.006950127891782933,0.0015450675460760843,0.0009478998159583637,0.0090431734214197,0.003975663493644956,-0.001919085687105037,0.002857967902233532,-0.0038449063339659386,0.00780653509076856,0.019484581359420113,0.008491428690557728,0.005897429141601372,-0.0028096935492812475,0.013171621950636926,-0.0018530916511397726,-0.0021900850423251517,0.008823198495258075
F6,-0.005126785630266798,0.00967453459470839,0.007622384723164895,0.0007908376881329508,0.0007717345185472048,-0.00479387910554412,0.002377773509342372,0.0022297160858223766,0.005482494402394067,-0.013111879080185004,-0.0074067379174024214,-0.000509393404680477,-0.0024699360855939354,0.011129162890306415,-0.009121318120797212,-0.004072558930868008,0.003522381359414241,0.0018243474559513709,-0.0066611798758849355,-0.007757395824065991,0.0012883060204115747,-0.008371526573787327,0.008249624669349075,-0.005337182470059739,0.0012658286212007038,-0.006999996541938582,0.0031992098015292784,-0.003282538602706362,0.005100850169638871,-0.0039957375725393875,-0.002790980411758707,-0.0019152630342979954,-0.0022133164915263347,-0.0010480545837180458,0.002133875389699943,0.0012997176230878614,0.012388284968152828,0.006954486357895313,-0.006046703320021895,-0.0047803821870436095,0.0031572205527470153,-0.004854583801874458,0.008870461962424704,-0.002153533944907214,0.006265808187201421,-0.010251485944709371,0.006603744619439817,0.008197900453729095,0.0003612102334725857,-0.0032486076849232402,0.003752635854920281,0.015194417976302638,0.0016691119352474863,0.01002222695173248,0.009259776804141376,-0.017664259751130652,-0.001642914500269781,-0.006156145724384748,-0.006875789263222291
AF8,3.0547214885587315e-06,0.008632132806183227,-0.0007419252338371294,0.012909054963873807,0.0008176451179651226,0.006154561633603117,-0.01282096615835501,-0.008380529380473315,0.025949372930493708,0.01279597625603996,0.0011970727342149497,0.014491754778577642,0.002497393854459698,-0.01175531846515765,0.0009512846820264789,0.005406436935526927,-0.009395002986965485,-0.007548492863432428,0.0021651253766324565,-0.005325093723236304,0.0026195647097496666,-0.016331933406687458,0.007887284882041719,0.012206997146241978,-0.004602859140094583,-0.0012448080087139601,-0.009189274396341122,-0.0006947660954145438,-0.01880696597968081,-0.010157357045845944,-0.003361135859956491,0.01278852249555118,-0.004051208846915136,-0.002843699647732399,0.014693306382647904,-0.003502967358854553,-0.0035160744545932815,0.021953383125653682,-0.015123908085602922,-0.018138384068656407,-0.016684408657111904,0.01736494539172218,-0.0003184532148279018,0.005698675958877375,-0.0018527095877721167,0.01611814491241057,-0.007897691339922193,0.005264251352998562,-0.004340657211145385,-0.0062607327099372945,0.001946997857529973,0.00903176719503026,0.004389616774806808,-0.00964297555511041,-0.0011362903781518344,-0.0014372374582407865,-0.02407182347584312,0.0,0.015241325818262364
AF4,0.0018356396498164361,0.0027956237112963314,0.0055089709748676295,-0.00176779806782534,-0.0022514274019790163,-0.009530271339674505,-0.00598202000775096,0.012763186449437053,-0.0017915824353892575,-0.012222524530404587,0.006114328868537678,-0.00330794189929743,-0.0065345865848840355,0.012226697189993814,0.00023517832955376183,-0.003923379042438618,0.012689392538395652,-0.0039162187835321376,0.005421334728228276,-0.0008378916676694981,-0.00852018625638034,-0.007900256279471175,0.0012895493231170653,-0.0037988229706943707,-0.005656194962656402,-0.00940498552028909,-0.004623624919991281,-0.0013224794453063002,-0.002900135632019276,-0.0007863997593254856,0.009588694811083036,-0.004846763452992363,0.0011795882041961306,0.005626959317841386,0.0023285498770475,-0.0008676969730363054,0.010929758912128308,0.004846420409229422,0.00048572709874038916,0.006272201766349383,0.011951474218512732,-0.01099019074883988,0.005846403373468249,-0.005018227120975863,0.00832660146331991,-0.015588297370974556,0.004973895471538332,-0.00410369116045289,0.0002619502964349256,-0.010721444027792501,-0.0006460179353175565,0.012997817988023215,0.011475689151738307,0.004865917769283128,0.002543661185995763,0.005692794613582554,0.0,-0.012377821481414572,-0.008935129912980774
FCz,-0.0036805710461744368,0.013957170234728616,-0.004144557131507638,0.0006455339683065497,-0.007970804019439594,-0.0024521123387711424,-0.010257551424405542,0.023380077347400097,-0.0019484518214298308,0.0011729398952701788,0.012453425596001969,0.00028505234602954274,-0.005392747252089004,-0.0011505422508773181,-0.01187234345381313,0.01080342564157857,-0.0003962364665163684,0.013141899234300066,-0.003073373511061246,0.007507661101242692,-0.0006511268684616309,-0.006662670900863208,0.0006948999391747689,-0.003619563508976442,0.0043534216764142,0.009614683687313778,0.00934881583523876,-0.02494257348152761,0.0024135870882267957,-0.004349765781842516,-0.0002734107796997648,0.0007236392421835144,-0.0013174144680188331,-0.0023632509868310968,0.0002081060200310493,0.00981083236027288,0.001777598162559759,0.006187033482785521,0.0034354991464804648,-0.011161862827710417,-0.006067030289819008,0.0001365637768366429,0.0031532074403412026,0.001017045128258418,0.004833873936942036,-0.009321824720462425,-0.0025395412832209478,0.0036222818277363315,-0.01597793259064307,0.0029857557492604546,-0.015968335460458456,0.0001329925245257442,-0.0039433201564866155,-0.002345668184888388,0.013683137659959224,0.004560684529308946,0.008445936839424125,-0.005417251186586834,-0.005224947225550405
