,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.0024114313472022083,-0.005059820076149519,0.00330325404915292,0.004907347783581877,0.004587175861623102,0.0009112723681588882,-0.01158149657192414,0.005406192257800802,-0.005041108355046566,0.003331462802914434,0.01000972483310409,0.0016931476663448585,0.0003897761876664983,-0.0063745879940181535,0.0199979594213612,-0.018855363721912773,0.008480619155194026,-0.00837914849476845,0.012608870164333959,-0.0014694540457519548,-0.0019397753374253996,0.0011339456994323913,-0.0045609756019305905,0.0031193388781886842,-0.005695941590682384,-0.010463657326527554,0.0027352609101173233,0.018381134529638604,-0.008414813702549729,0.0044481405868845355,0.00994145528549973,0.0030693254507962262,-0.002961418625670287,-0.007103106652639293,0.002320933609645649,0.012097750133712445,0.010778163113460984,-0.007180449716580953,-0.009344059846706344,0.00393103999245371,0.0006956319745838879,-0.003795489101994601,0.007818047121324273,0.0003462310095441942,0.005339366515837104,-0.004306435875939235,-0.01177881667614765,-0.011998884740354016,-0.0024428421410290085,0.0005396432131669938,-0.0016453159896982865,-0.00983003199152454,-0.000578510461013558,-0.0005415105351289119,-0.011254606141050828,-0.006847546637328537,0.003199004864983317,0.004229862841672595,0.007282658322111755
P2,0.00666745692279349,-0.009976987384443206,0.010319147327864372,0.002584532511442748,-0.008867834838346012,-0.016863230771647426,-0.00926506452603201,0.0008246331006663138,-0.0002832312310916234,-0.006450321869716336,0.015491481123698811,-0.008900057221686457,-0.014406265529508983,-0.009677117191048972,0.004813302217036173,-0.0038300031044263064,-0.009104349856042332,0.006035329579026534,0.005469661610268378,0.00019145021563459624,-0.011533087881777926,-0.00020739683366676268,0.00500022949510079,-0.0024057601408913783,-0.0009643844941396827,-0.006897701117384636,0.008497708726361665,0.011814469078179696,-0.0016478815127917538,0.00773841136000295,-0.0010382042832366338,-0.0005971980078281671,0.01644625792234794,0.0006793372780764216,-0.008576845946453684,0.01319523055155005,0.0023432959328201775,0.006607007323050196,-0.00046692378592552014,0.0007372444988594249,0.014662126462106252,-0.00022694137192398253,0.007326721891980311,-0.007104734754057068,-0.008637460119835032,-0.00013087009197146685,-0.02283256632181415,-0.0056905307824434564,0.004262621799247039,-0.007791829692934193,-0.005680491790522138,0.011410009500325379,-0.0017542868822234773,0.0032025292221491697,0.0036569056869112937,-0.00358764288510254,0.00980828238057833,0.002119986530839467,0.013491831971995332
CPz,0.02885495391708249,-0.01425888880184618,-0.003947818668112599,0.0030683451245056073,-0.0010966364716262257,-0.014043919292029682,-0.013747473737847973,-0.011952967129042612,0.007903147251528606,0.005275083621890088,0.0014369503898626545,0.007110640560767845,0.006914627413564398,0.0015116863941876668,-1.7866916485864692e-05,0.0005305312120432431,0.014257944615202616,-2.6480803864819928e-05,-0.0034868522227773247,0.0031711307351185904,0.0015836043645303596,-0.016758630203650458,-0.003803198326215642,0.021011813358239335,0.015584120122852917,-0.002028592266666896,0.004751132664455052,-0.014332375574612023,0.023354398524709826,0.028816097005212822,0.008639249684797814,-0.004818039182612684,0.0215616205037596,-0.014647152875627189,-0.003391431267984123,0.0005914820913722535,-0.011034171843218362,-0.0038442486562880428,-0.00418111992476256,0.00808129348224619,-0.004209009745618544,-0.02139381674827611,-0.015383255308896398,-0.006155181781276666,0.008076441815493118,-0.01006179033388488,-0.011567056258896327,0.00584463153123498,0.0017584532049696594,0.004343752442629006,-0.004368359399155065,0.0003169707192179072,0.0033986361383719177,-0.011341744273845735,-0.005372857780318012,-0.013069344364493467,0.022409282220452735,-0.007511440527985685,-0.008306300422381169
CP4,0.009923643275364852,-0.004176398439548194,-0.008818317557677183,0.0027028327907891283,-0.01716517467010399,-0.00822539059086341,-0.020708074805557985,0.012698837102923187,0.007177764244516299,-0.004996734835161234,0.011838731579896004,0.00950698059130036,-0.011346123517106529,-0.004060436443131171,0.017500259438084417,-0.0016743826739054474,-0.007618424951389496,-0.008580453798173557,0.011121308469151447,0.0005053495450275287,-0.0040199248448833345,-0.0038493528385257353,0.007198544893712314,-0.016558951501463776,0.002927707577776809,-0.00560617537741414,-0.0006920681584811697,0.010530608914838768,0.0077231304072358665,0.011059708992397098,0.004372513149414489,0.002105638750218474,0.01533605083347898,-0.00333806352682863,-0.006602281075220658,0.0073587905815782565,-0.0010571504549724726,0.006242020572074628,0.012202081444442014,0.003117020572074629,0.006133355271781875,-0.0013058355135235518,-0.00023835874005942448,4.4343430481515525e-05,-0.005767718255702176,0.007029765058332603,-0.0039317329644761,-0.004974409505265228,0.005883432761841301,-0.008251803777418507,0.006351675833478982,0.0,-0.016331849301975006,-0.013372847005265226,-0.010708853119811238,-0.009938364679826093,0.0020645724323822435,0.00320039065913659,0.01005859375
TP8,0.01100834486054323,-0.008772777752738044,-0.007725812389383684,0.0022922454081349686,0.014531087251187036,-0.004498365130852614,-0.008537535100496374,0.004810837904266412,-0.025577399052785676,0.019086991543425417,-0.0008409820920615698,0.011072078263550236,0.017059861655670323,0.011290083904762844,0.0034053981232536334,-0.01764713711008251,0.0036391664272499924,0.0005558094985726779,0.020636828397886615,-0.004051192339563576,0.005071965757915681,-0.010193614083211917,0.016944664593442783,-0.008017426598360477,-0.02203459958903285,-0.015374582661733898,1.8463985407712706e-05,0.008117415115265585,-0.024193856806449893,0.005468595120768169,0.011320570260090368,-0.0041679231197644245,-0.0024502579392045084,0.00042429565610005784,0.003033733731024755,0.005665989571410429,0.0073137271073420995,-0.02792662950484509,-0.016480987017770003,0.02980924357969577,0.005208387497902887,-0.015186756632254158,-0.01075187753054189,0.010918419512533962,0.001289629231595916,0.00957149849341894,-0.004237850764392672,-0.006537151275204861,0.0030657538043255897,0.0070815518910470505,0.007036470477586418,0.00013084098555529722,-0.0007464555901323753,-0.0009558724106944472,-0.00681336893472056,0.01596173937669009,-0.017292402985288034,0.0013422604954670975,-0.0031711350715239485
C6,-0.0170757275244561,0.014414534976234654,0.010494435001334906,0.003919750435592555,-0.0042557076439918885,0.012394447451592135,0.018261215051894937,-0.004371954430726967,0.012548311325672764,-0.004669945012473562,-0.006524417484422198,0.012169044532639315,0.01641188580118071,0.005768663568083931,-0.013695499331880582,0.010500693419406557,0.0014912678423171597,0.010538859782806262,-0.027204178226430897,-0.010086805590232072,-0.003692616464832682,0.01108179419525066,-0.01206399964846333,0.014951627088830254,-0.00035569785689128393,0.004445440908882094,0.0048860268832345635,-0.012659281733342118,0.00477881818429976,-0.012155212762911816,-0.007317921645937321,-0.011536428320806511,-0.00719541644113059,-0.007286146858440575,-0.0005665699275022187,-0.008211194312562708,0.007850419813352666,0.014080392043286948,-0.005416377880620009,0.01193070865932035,-0.0032172596517789556,-0.0026616086664442914,-0.0038749095358983528,0.011200404533491526,-0.0021618506808027023,0.0006812853991772193,-0.014912695067900508,0.01373721102253896,0.0002497375126250265,0.0,-0.0035215086515971925,-0.0282993680995115,-0.015092075311406234,0.005659507435866195,0.007517109116850655,0.0003235735300873444,0.0008944544423782792,0.009598449243896546,-0.0026976944387297544
C2,0.004383893159961269,0.007628538497419674,-0.0017246052438697028,0.010466178886526796,0.01772880257833561,-0.005440783584299055,-0.0010394153061608243,0.005166436036433023,-0.01203279961606693,-0.008949031633447117,-0.016095351329280874,-0.0032099312513501135,0.011382323764466342,0.007233341061350124,0.0018343560705283962,0.003552112957274694,-0.009850180970788864,0.006722607117603828,-0.004301830949603234,-0.029401177882002687,-0.02255648108740576,0.008436408487735744,0.00012197160187028648,0.01101392938127632,0.001978761945733971,-0.0022806800347778466,0.012332001977286011,-0.005251922425352759,-0.011497565084336043,0.0020083397639997095,-0.013530523511443161,0.013939299586636708,-7.91103322876005e-05,-0.00045435307260102784,0.010364457168219678,0.004269655478635517,-0.013902991486370381,-0.005473726543565087,-0.02049919918499827,0.00267676303426853,0.00860631858946986,-0.009256499253263405,-0.0009432431186261209,0.00844662198585944,-0.007920833463953938,0.02132985767401808,-0.0001559181996802642,0.0034173302045787304,0.0035633300939423387,-0.014693091170702444,0.001273617312268967,-0.003310472218429058,-0.014028387266802375,-0.01412461849189848,0.015847393571364516,0.010461219731368468,0.008485232551020704,0.008584474691748657,0.018749148752161438
FC4,0.0025772411015616854,-0.002864637458061068,-0.0034923415532497875,0.011779520173701595,-0.0005448349735861814,-0.005812867286833744,-0.009274032996908299,0.0026035064639437482,-0.01142398613797918,0.020448117534832055,0.008261941033119481,0.011636240718620315,0.016497730901084647,0.0031569062296110395,0.009400220933569951,-0.0007869330964121518,0.01085840533468543,-0.004856998424839572,0.007483801123243932,-0.017363269755930073,0.0037613140903391424,-0.0031007211935589717,-9.280428041662236e-05,0.011441953168478215,-0.0041540764223074395,0.0013309306236615132,0.0024699337732210554,0.0021523893485961773,-0.0055009565921111045,0.002124601356510802,0.011880698917486412,-0.0008070698742383992,-0.007763736594197105,-0.008828854137403625,-0.003751416997267642,0.013366975836627923,0.014425546072110221,-0.014823218884871684,-0.009213432334716644,-0.007554336944249673,-0.00463431383073078,-0.005008766540516794,-0.0097977034176185,0.006539999101648475,0.00432780847145488,0.003404333556398584,-0.003538743693458097,0.004551825366554068,-0.00425689199302331,-0.012744600945400784,-0.0012668659788948322,0.007619010640897679,-0.01795724760319052,-0.018404291684081753,-0.0003453324167102525,-0.00503503190289886,-0.0007130474900591318,0.0007563663051182428,0.010856045258645298
FT8,-0.0026685929948460987,-0.0007085376756953074,0.01738453067481282,-0.0002331842552247415,0.003851531429034681,-0.00807593973721847,-0.005079257429253484,-0.004946451368380629,0.004405009358191625,-0.016500136579349487,0.001620839163199151,-0.006490971722066037,-0.005559075285264668,-0.01458985006532584,-0.0050555342780543855,0.0051129866444885284,-0.0037533512064343165,-0.0008511692306868435,-0.005208732286480276,0.00013263794405333693,-0.010431866580499532,-0.00497893527384144,0.007803609169240774,0.0022509721355088805,0.013976609720103552,-0.011976386934184947,0.003589991470250707,0.003670313950688597,-0.0014930579272653174,-0.008332174676364226,-0.0011162770019740031,-0.0026562208422391126,0.007290690979430536,-0.004902336269628495,0.0016506082933521442,0.0021071513096829492,-0.005724757524177223,0.008706925746723541,-0.0022733378990540676,-0.006204519341248564,0.006443581458607678,0.016149457346926056,-0.0008425890463423975,0.004747108406270607,-0.002604366143240138,0.0049100198309355,-0.012179241669858292,0.007429599058197123,-0.002731014147279425,-0.009539004378571431,-0.0054385292991191115,0.009469752702026449,0.006426072403181989,-0.0006378725725565727,-0.0006138007346206953,0.002039817410190282,0.006308969698562185,0.0077032870138287295,0.019214999058857138
F6,0.0013225069625816509,-0.0025416656889872373,0.00041879274339254313,0.00916066822734386,0.0032008848450062258,0.004060272583041081,0.0003079539786739541,-0.0042454375461389495,-0.0011894974366749526,-0.008015489751212173,-0.0017757215424592625,-0.005260336478152023,0.003777557774837719,-0.0008443765985058638,0.0032295308522536856,-0.0031047037511002656,-0.0020908351427923366,0.011582981819975824,-0.0038273366989571636,-0.00582848855573585,-0.0030245641204284463,-0.004882816847853227,0.005214648766409223,-0.0037066158514023513,0.006812695874313142,-0.00423247953340926,0.015493195652003883,-0.0048555320711943135,-0.0008945089913416707,0.007256712746954303,-0.001143110308110408,0.011173747773147086,0.00986147636211802,-0.02050218579037711,-0.011239214691784304,-0.0032864693980322462,-0.013353920253847695,-0.001106966251709432,-0.016822508767528287,1.0919927152356484e-05,0.0003819567907808151,0.005907612903924497,0.0031892880628650883,0.0030917532589815645,-0.00029601124842744024,0.005533169203519164,-0.005326149344894619,0.0014428893826420684,-0.0017047871396348863,-0.006471320300415317,0.018104442033837934,0.005179519992491421,0.009972653554331,-0.0023281856255253155,0.006690952223664172,0.006086671130901347,0.0,-0.004158130773197023,-0.010406088927314197
AF8,6.196104210992592e-05,-0.00413276281762634,0.00034398235390791215,0.0023373296946497934,-0.005401720538196965,-0.015415992028895254,-0.024312588022265443,0.008968985209679998,-0.01401115483001339,0.004669058391142759,0.018166469034955387,0.0034124449757204096,-0.008462131725159023,-0.010494428112294119,0.0007940888834189076,0.0004908243121642605,0.005815715369065246,0.009378834564938786,0.0035858916752216996,0.011449471995377703,0.013942763694624735,-0.015220380853135197,0.005073233050900545,-0.0020674131716315325,-0.008447023769604416,0.006557202773083668,0.008296589065819836,-0.0015096532466259503,-0.027758767957279124,-0.00821345846159742,0.003138622493461203,-0.016053805694004206,-0.014038680788060438,-0.004899860048743423,0.005770704716114146,0.017088055797733218,0.007497820401046207,0.0011963474122283074,0.013515355947117735,-0.00611905363766406,0.004074873553781742,0.0032669848426672247,-0.0014120411142743653,0.00851933928857006,0.005620030495961018,0.009025879559378319,-0.000410844269405063,0.009491628350189144,0.017175239755884916,-0.0012822232425210092,-0.020548496168843564,-9.385356779897762e-05,0.0015446226364340503,-0.0051969893160960165,0.002546740698105461,0.0,-0.007976208286381986,0.004707933740191805,0.005954505892471155
AF4,0.0028377883559135846,-0.021650115518055273,-0.014204443824009347,0.018089534402852502,-0.0019596969103868947,-0.023889206967874832,-0.0034478534279313126,-0.013261442535988195,0.0010717080057168343,-0.011748959733320317,-0.006438754284327847,0.008644536213014309,6.0736215144845986e-05,-0.0031991449867262746,0.016629758551285453,0.0076537965778799635,-0.003030609939465709,0.003261391657483362,0.0059436825829999335,-0.009878419452887538,-0.012471593497281894,7.043493012870959e-05,0.014337165173727039,-0.002622309938177847,0.006924723503150413,0.0022131354625881602,0.009479738668919737,0.0027081276662522715,0.0035401104667737125,0.002563163676309044,-0.010734728538532438,0.020839040603113798,0.0028377883559135846,-0.005046193707505517,-0.01538478538731182,0.006652523502291837,-0.0019346153974573142,0.002692705119474656,-0.01916470055694473,-0.005260042423133313,-0.001968600648732735,0.018917462822520034,0.017931612293709525,0.00955188279882019,-0.004125054277029961,0.011055422114310329,-0.000951110049728969,0.00028670832450246667,-0.006291286117974851,-0.0007234684894315002,-0.003175653427072739,0.008973457796995718,-0.0009373569538911955,-0.0034097740469700814,0.0033683160152972597,-0.02058727150185238,0.004760161113145368,0.0005409418533417615,0.013059637716426428
FCz,-0.010768214416084231,0.009865759521782886,-0.00919205775654146,0.00152839195412793,0.008157308279383803,-0.0005787584244168319,0.0029872202575297394,0.0034507587483848957,0.001043183167474807,-0.00526819042295,0.003417874503343193,0.030707409510112228,0.009030252404770307,0.009778406502243726,-0.019067301606333548,0.008867939602141089,0.010585203336202074,0.013319427178607679,-0.027342317043203068,-0.0044638808129156896,0.0028478856874171593,0.012259591046354091,-0.009095935128511501,0.011365819994201339,0.008715239777034384,0.005046055596630487,0.01076787849791058,-0.029828433151990408,0.0043436864315059345,-0.010487351086937581,-0.015238799298082537,0.005178814747173761,-0.01474945943261305,-0.013737938339803473,0.006328491122890545,-0.003112810771303435,0.000829310498788028,-0.005621483428091562,-0.001754236174747948,-0.0031194719572149466,0.0072106265412837075,-0.01476817793680001,-0.013487007464087524,0.014030944753567783,0.005272828952624431,-0.023021101393355708,0.005005287995300805,0.01438044259806663,-0.006228995018733728,0.00830870016777183,-0.00548750210717182,-0.004122223441533717,0.0031021042729177627,0.004373282966762985,0.01682090242401842,-0.015491795713206673,0.006368458238359617,0.011479817757386542,-0.010741862707440722
