,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.16342412451361868,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.16342412451361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.16342412451361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953307392996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342412451361868,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.5679442508710801,0.0,0.0,0.0,0.0,0.0,0.0,0.27177700348432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.09480812641083522,0.0,0.0,0.09480812641083522,0.0,0.0,0.0,0.0,0.12641083521444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367945823927765,0.0,0.0,0.0,0.0,0.0,0.12076749435665914,0.0,0.0,0.0,0.04966139954853273,0.12641083521444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252821670428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641083521444696,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.08535031847133757,0.0,0.14140127388535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19745222929936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961783439490446,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579617834394903,0.0,0.0
P2,0.020365752285951787,0.0,0.0,0.0,0.0,0.11886949293433084,0.0,0.029093931837073983,0.14214463840399003,0.0,0.12011637572734829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378221113881962,0.0,0.04530340814630091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948462177888612,0.15253532834580216,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.1487946799667498,0.0,0.0020781379883624274
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617283950617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.06098360655737705,0.10754098360655738,0.0,0.036065573770491806,0.14098360655737704,0.0,0.16262295081967212,0.0,0.0,0.03081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065573770491803,0.0,0.0,0.16131147540983606,0.04065573770491803,0.0,0.0,0.0,0.0,0.10754098360655738,0.0,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.09102902374670185,0.0395778364116095,0.0,0.08443271767810026,0.0,0.09102902374670185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.22823218997361477,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.06596306068601583
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.00889304937982682,0.0,0.04025274982447929,0.0,0.0,0.05031593728059911,0.0,0.0,0.0,0.0,0.07933536157266557,0.014275684530774631,0.0,0.0,0.02176456821904985,0.0,0.0,0.021296512988532648,0.0,0.0,0.07465480926749356,0.0,0.0,0.0,0.0,0.0,0.14369295576878072,0.0,0.0,0.0,0.0,0.0,0.12122630470395507,0.0,0.014743739761291832,0.0,0.010531242686637023,0.14837350807395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211092908963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244324830329979,0.0,0.0,0.0
AF4,0.04324028461959496,0.0,0.0,0.0,0.003284072249589491,0.10545520890348477,0.0,0.019886881955847473,0.14395183360700603,0.0,0.08611567232256888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.19394271118409048,0.0,0.019886881955847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.02481299033023171,0.06495165115854772,0.0,0.019704433497536946,0.03065134099616858,0.010034665207079,0.0,0.0,0.0,0.0,0.21018062397372742,0.0,0.011129355956942163
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.1383219954648526,0.0,0.0,0.1383219954648526,0.0,0.1383219954648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.1383219954648526,0.11791383219954649,0.0,0.0,0.0,0.0,0.1383219954648526,0.0,0.1360544217687075
