,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035309973045822104,0.0,0.07008086253369272,0.01940700808625337,0.01078167115902965,0.022911051212938006,0.013207547169811321,0.04636118598382749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.07061994609164421,0.03261455525606469,0.08086253369272237,0.0,0.0016172506738544475,0.02021563342318059,0.10404312668463613,0.0,0.0,0.0,0.0,0.0,0.0,0.03881401617250674,0.013207547169811321,0.0,0.025067385444743934,0.019676549865229112,0.0,0.0,0.003504043126684636,0.0,0.11105121293800539,0.0,0.06307277628032346,0.0,0.0,0.0,0.09110512129380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.035849056603773584,0.005929919137466307
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06904973357015985,0.0,0.004662522202486678,0.021758436944937832,0.005772646536412078,0.011545293072824156,0.040408525754884544,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.018650088809946713,0.07948490230905861,0.0,0.05350799289520426,0.0,0.03063943161634103,0.0,0.005106571936056839,0.008658969804618118,0.07460035523978685,0.0,0.0,0.0,0.0,0.0,0.0,0.03996447602131439,0.0,0.0,0.0,0.049289520426287745,0.03063943161634103,0.0,0.0,0.0,0.051953818827708706,0.0,0.14742451154529307,0.0,0.0,0.0,0.04951154529307283,0.0,0.0,0.0,0.0,0.0,0.0,0.025088809946714034,0.0,0.0,0.0,0.07149200710479574,0.06283303730017761
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03832368348497381,0.0,0.0623104494072236,0.008547008547008548,0.005789909015715467,0.01213123793768955,0.008271298593879239,0.037496553625585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055417700578990904,0.0,0.0623104494072236,0.03556658395368073,0.07278742762613731,0.0,0.0030328094844223876,0.011855527984560243,0.11552247036118003,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0022056796250344637,0.0,0.014336917562724014,0.03666942376619796,0.018748276812792942,0.0,0.005789909015715467,0.0,0.0931899641577061,0.0,0.0625861593603529,0.0,0.0,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238489109456851,0.0,0.0,0.05624483043837883,0.026192445547284258
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.1725955204216074,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.14361001317523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002635046113307,0.0,0.10540184453227931,0.0,0.0,0.06719367588932806,0.10935441370223979
FC4,0.0,0.0,0.0,0.0,0.0,0.1408199643493761,0.0,0.0,0.0,0.1354723707664884,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376114081996436,0.0,0.0,0.0,0.0035650623885918,0.0053475935828877
FT8,0.0,0.004225352112676056,0.0,0.054929577464788736,0.03591549295774648,0.04788732394366197,0.0426056338028169,0.09929577464788733,0.07359154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0007042253521126761,0.06408450704225352,0.0,0.013380281690140845,0.08661971830985915,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.07077464788732395,0.02112676056338028,0.0,0.04366197183098591,0.01584507042253521,0.0,0.0,0.0,0.0,0.021830985915492956,0.0,0.0,0.0,0.0,0.0,0.007394366197183098,0.0,0.0,0.0,0.0,0.0,0.027464788732394368,0.0,0.11161971830985916,0.0,0.0,0.031338028169014084,0.045774647887323945
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07189680693592726,0.0,0.00444068513427786,0.02072319729329668,0.02727849439627828,0.03277648551490801,0.017551279340241067,0.0,0.0,0.0,0.0,0.03277648551490801,0.0,0.0,0.0,0.0,0.015648128568407697,0.06174666948614929,0.0,0.054134066398815815,0.0,0.046732924508352716,0.0,0.012687671812222457,0.030027489955593147,0.074011418904631,0.0,0.0,0.0,0.0,0.0,0.0,0.055402833580038065,0.0,0.0,0.0,0.06597589342355678,0.03573694227109325,0.0,0.0,0.0,0.028547261577500527,0.0,0.06893635017974202,0.0,0.0,0.0,0.04313808416155635,0.0,0.0,0.0,0.0,0.0,0.01036159864664834,0.0008458447874814971,0.018397124127722563,0.0,0.0,0.09832945654472404,0.07189680693592726
FCz,0.0,0.0,0.0,0.07269193391642371,0.0,0.0,0.01904761904761905,0.041593780369290574,0.02565597667638484,0.013411078717201166,0.0,0.0,0.0,0.0,0.05947521865889213,0.0,0.0,0.0,0.0,0.0347910592808552,0.034013605442176874,0.0,0.028182701652089408,0.0,0.021379980563654033,0.0,0.01827016520894072,0.03537414965986395,0.07055393586005831,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.013799805636540331,0.0,0.050923226433430516,0.06997084548104957,0.0,0.0,0.0,0.004664723032069971,0.0,0.05617103984450923,0.0,0.0,0.0,0.018853255587949466,0.0,0.0,0.0,0.0,0.0,0.01574344023323615,0.0009718172983479105,0.02565597667638484,0.0,0.0,0.06686103012633625,0.15160349854227406
