,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.022285199020997036,0.0,0.049980677573103184,0.04907896431791833,0.0,0.042251706814375886,0.013783331186397012,0.014169779724333377,0.0,0.0,0.0,0.0,0.0,0.0,0.026020868221048564,0.0,0.024990338786551592,0.02241401520030916,0.04714672162823651,0.057709648331830475,0.022929279917557645,0.0,0.0,0.016230838593327322,0.0,0.057709648331830475,0.03684142728326678,0.018678346000257633,0.016617287131263685,0.0,0.0,0.0,0.005796728069045472,0.0,0.04431276568336983,0.03864485379363648,0.018034265103697024,0.05758083215251836,0.021769934303748552,0.015200309158830349,0.017261368027824294,0.034007471338400104,0.0,0.050367126111039544,0.0,0.0,0.0,0.0,0.022156382841684915,0.0,0.0,0.04856369960066984,0.0024475074069303104,0.0,0.040448280304006184,0.0,0.0,0.0064408089656060805,0.0,0.0,0.0,0.03812958907638799
C1,0.0,0.042315042315042316,0.0,0.05296205296205296,0.05296205296205296,0.0,0.0374010374010374,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.03985803985803986,0.0,0.05105105105105105,0.0,0.05296205296205296,0.04832104832104832,0.0,0.0,0.0,0.0,0.0,0.04559104559104559,0.042861042861042864,0.03549003549003549,0.016926016926016925,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.049413049413049415,0.01092001092001092,0.04559104559104559,0.05268905268905269,0.03221403221403221,0.0,0.03467103467103467,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296205296205296,0.012285012285012284,0.0,0.031122031122031123,0.0,0.0,0.0,0.0,0.0,0.0,0.049413049413049415
C5,0.0,0.04496951219512195,0.0,0.04496951219512195,0.04496951219512195,0.0,0.038871951219512195,0.0,0.010289634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.042301829268292686,0.0,0.04496951219512195,0.0,0.04496951219512195,0.04496951219512195,0.0,0.0,0.0,0.0,0.0,0.04496951219512195,0.04420731707317073,0.03391768292682927,0.010289634146341464,0.0,0.0,0.0,0.0,0.0,0.04496951219512195,0.04496951219512195,0.0019054878048780487,0.04496951219512195,0.04496951219512195,0.07393292682926829,0.0,0.0350609756097561,0.0,0.04496951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935975609756098,0.001524390243902439,0.0,0.03010670731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.06859756097560976
TP7,0.0,0.0,0.017170891251022075,0.03652221313709458,0.035704551648950665,0.0,0.03652221313709458,0.0291632597437994,0.0019078768056691197,0.0,0.0,0.0,0.0,0.04524393567729627,0.0,0.0,0.0,0.0,0.030798582720087217,0.03216135186699373,0.041973289724720635,0.044971381847914965,0.0,0.0,0.10493322431180158,0.0,0.03652221313709458,0.025620059961842464,0.002998092123194331,0.0,0.0,0.0,0.0,0.0,0.0,0.033251567184518944,0.022894521668029435,0.0038157536113382394,0.03652221313709458,0.0,0.0,0.15481057508857998,0.019078768056691196,0.0,0.03652221313709458,0.0,0.0,0.0,0.0,0.03652221313709458,0.0,0.0,0.050967566094303626,0.0,0.0,0.03107113654946852,0.0,0.0,0.008449168710820387,0.014445352957209048,0.0,0.0,0.029435813573180702
CP3,0.0,0.024720623095157466,0.0,0.037588892651540806,0.0370809346427362,0.0,0.03369454791737216,0.011852353538774127,0.0003386386725364037,0.0,0.0,0.0,0.0,0.0,0.0,0.04334575008465967,0.0,0.04774805282763291,0.011852353538774127,0.0367422959701998,0.07670165932949542,0.011852353538774127,0.0038943447341686422,0.0060954961056552655,0.011852353538774127,0.0,0.0457162207924145,0.027260413139180494,0.010836437521164918,0.023704707077548254,0.0,0.0,0.0,0.0,0.0,0.03233999322722655,0.030138841855739926,0.02285811039620725,0.04503894344734169,0.021842194378598037,0.01591601760921097,0.011852353538774127,0.08736877751439215,0.0,0.037588892651540806,0.0,0.0,0.0,0.0,0.011852353538774127,0.015408059600406367,0.0,0.04740941415509651,0.0,0.0,0.08059600406366407,0.0,0.0,0.0,0.0,0.0,0.0,0.036911615306468
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02064082563302532,0.0,0.04884195367814713,0.04452178087123485,0.0,0.039961598463938555,0.012840513620544822,0.02988119524780991,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.02124084963398536,0.022440897635905437,0.06384255370214809,0.06732269290771631,0.032161286451458056,0.0,0.0,0.015240609624384975,0.0,0.048001920076803074,0.03576143045721829,0.015720628825153005,0.010200408016320653,0.0,0.0,0.0,0.009480379215168607,0.0,0.04272170886835473,0.03792151686067443,0.012120484819392775,0.046921876875075,0.01860074402976119,0.014160566422656905,0.016080643225729028,0.02640105604224169,0.0,0.0687627505100204,0.0,0.0,0.0,0.0,0.02124084963398536,0.0,0.0,0.06264250570022802,0.0006000240009600384,0.0,0.03300132005280211,0.0,0.0,0.006600264010560422,0.0,0.0,0.0,0.033841353654146165
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.045884923525127456,0.0,0.10633648943918426,0.0,0.0,0.06409322651128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243991260014567,0.10487982520029134,0.0,0.0,0.0,0.0,0.0,0.05243991260014567,0.013109978150036417,0.04297159504734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233794610342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196649672250546,0.0,0.0,0.0,0.04005826656955572,0.05243991260014567,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.008787878787878787,0.04696969696969697,0.04575757575757576,0.0,0.06303030303030303,0.032424242424242425,0.008181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040303030303030306,0.04181818181818182,0.052121212121212124,0.04151515151515151,0.0,0.0,0.038181818181818185,0.0,0.06303030303030303,0.034545454545454546,0.009393939393939394,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.04303030303030303,0.03151515151515152,0.019393939393939394,0.05272727272727273,0.0,0.0,0.040606060606060604,0.021212121212121213,0.0,0.054242424242424245,0.0,0.0,0.0,0.0,0.06272727272727273,0.0,0.0,0.04393939393939394,0.0,0.0,0.044848484848484846,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.03272727272727273
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350844277673546,0.0,0.12195121951219512,0.0,0.0,0.17073170731707318,0.0,0.020637898686679174,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885553470919323,0.0,0.0,0.0,0.0,0.1669793621013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01731558402562306,0.0,0.045841257131418275,0.04113702332098889,0.0,0.029926934240816733,0.01060954859373436,0.03433089780802723,0.0,0.0,0.0,0.0,0.007306575918326494,0.0,0.016815133620258233,0.0,0.020918826944249826,0.01871684516064458,0.06485837253528175,0.061855670103092786,0.033430087078370536,0.0,0.0,0.020618556701030927,0.0,0.03783405064558102,0.03553197878090281,0.01891702532279051,0.008407566810129117,0.0,0.0,0.0,0.014412971674507056,0.0,0.04073666299669703,0.040336302672405164,0.006605945350815734,0.037333600240216196,0.019417475728155338,0.018416574917425682,0.018316484836352717,0.027624862376138523,0.0,0.05204684215794215,0.0,0.0,0.0,0.0,0.014312881593434091,0.0,0.0,0.1002902612351116,0.01271144029626664,0.0,0.028525673105795214,0.0,0.0,0.002101891702532279,0.0,0.0,0.0,0.04243819437493744
CP4,0.0,0.005291005291005291,0.0,0.0656084656084656,0.05396825396825397,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.07830687830687831,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01798941798941799,0.06455026455026455,0.0656084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0962962962962963,0.0,0.01798941798941799,0.0455026455026455,0.0021164021164021165,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.15132275132275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328
TP8,0.11103448275862068,0.0,0.1813793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.11379310344827587,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275862068965516,0.0,0.0,0.0,0.034482758620689655,0.1103448275862069,0.0,0.0,0.0
C6,0.0,0.020215838273293815,0.0012159902720778233,0.03875968992248062,0.037695698434412526,0.0,0.04012767897856817,0.01611187110503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.04088767289861681,0.014287885696914424,0.03541571667426661,0.07417540659674722,0.014895880832953337,0.0012159902720778233,0.0031919744642042863,0.01595987232102143,0.0,0.050919592643258856,0.023255813953488372,0.007751937984496124,0.021279829761361908,0.0,0.0,0.0,0.0,0.0,0.03207174342605259,0.02538379692962456,0.027207782337741297,0.04833561331509348,0.017631858945128438,0.012311901504787962,0.017631858945128438,0.07235142118863049,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.022495820033439733,0.013223894208846329,0.0,0.044231646146830825,0.0,0.0,0.08375132998936008,0.0,0.0,0.009727922176622586,0.0,0.0,0.0,0.036935704514363885
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.10513643659711075,0.026484751203852328,0.023274478330658106,0.0,0.08105939004815409,0.018459069020866775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882825040128411,0.012841091492776886,0.04012841091492777,0.012038523274478331,0.0,0.0,0.01765650080256822,0.0,0.07945425361155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.051364365971107544,0.04173354735152488,0.0,0.0,0.026484751203852328,0.0,0.0,0.045746388443017656,0.0,0.04253611556982344,0.0,0.0,0.06982343499197431,0.0,0.0,0.018459069020866775,0.0,0.038523274478330656,0.052969502407704656,0.0,0.0,0.15008025682182985,0.0,0.0,0.0,0.02086677367576244
F6,0.0631768953068592,0.0,0.213898916967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.08754512635379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963898916967509,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259927797833935,0.0,0.0,0.0,0.0,0.3104693140794224,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027565328234544297,0.0,0.049235181644359464,0.049235181644359464,0.0,0.03919694072657744,0.016889738687061822,0.008922880815806247,0.0,0.0,0.0,0.0,0.0,0.0,0.026290630975143402,0.0,0.03202676864244742,0.014977692797960485,0.04780114722753346,0.04843849585723391,0.01561504142766093,0.0,0.0,0.016730401529636712,0.0,0.04684512428298279,0.03505417463352454,0.01880178457616316,0.012906309751434034,0.0,0.0,0.0,0.0,0.0,0.04429572976418101,0.0372848948374761,0.010516252390057362,0.04684512428298279,0.029158699808795412,0.0289993626513703,0.017208413001912046,0.03441682600382409,0.0,0.04461440407903123,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.06787762906309751,0.005258126195028681,0.0,0.03824091778202677,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0677182919056724
