,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518925518925517,0.0,0.0,0.0,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932844932844933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.2898936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276595744680851,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05669737774627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252303330970942,0.0,0.08221119773210489,0.0,0.0,0.0,0.0,0.0,0.027639971651311126,0.007087172218284904,0.0,0.027639971651311126,0.18426647767540752,0.0,0.10772501771793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536498936924168,0.0,0.0,0.0,0.0,0.0,0.2877391920623671,0.0,0.0,0.0,0.07937632884479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0693456614509246,0.0,0.0734352773826458,0.030227596017069702,0.0,0.0,0.0,0.06685633001422475,0.0,0.0,0.0,0.0,0.010846372688477952,0.0,0.01849217638691323,0.0,0.014758179231863443,0.051209103840682786,0.033783783783783786,0.03769559032716927,0.0,0.03982930298719772,0.0,0.0,0.004978662873399715,0.06294452347083926,0.04818634423897582,0.05298719772403983,0.052275960170697015,0.0,0.0,0.012446657183499289,0.0,0.016002844950213372,0.0,0.0,0.0,0.011379800853485065,0.05778805120910384,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0040896159317211946,0.0,0.0,0.0,0.1427809388335704,0.0,0.0,0.0,0.0,0.04178520625889047,0.005689900426742532,0.0,0.0,0.0,0.0,0.028805120910384067,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.04305043050430504,0.0,0.0,0.16728167281672818,0.0,0.15252152521525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792127921279212,0.0,0.0,0.0,0.0,0.0,0.13530135301353013,0.0,0.0,0.0,0.16605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03476331360946745,0.0,0.08062130177514792,0.0007396449704142012,0.0,0.0,0.0,0.0695266272189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040680473372781065,0.046227810650887574,0.010724852071005916,0.04400887573964497,0.0,0.09800295857988166,0.0,0.0,0.0,0.06619822485207101,0.011464497041420118,0.10392011834319527,0.03143491124260355,0.0,0.0,0.04215976331360947,0.0,0.04955621301775148,0.0,0.0,0.0,0.0,0.05362426035502959,0.0,0.0,0.0,0.030325443786982247,0.0,0.0,0.0,0.0,0.0,0.0,0.08801775147928995,0.0,0.0,0.0,0.0,0.10318047337278106,0.0,0.0,0.0,0.0,0.0,0.03143491124260355,0.0
C2,0.0,0.0,0.0,0.029166666666666667,0.07777777777777778,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.014583333333333334,0.005555555555555556,0.0,0.09166666666666666,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.09861111111111111,0.0,0.0,0.06736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16458333333333333,0.0,0.0,0.12916666666666668,0.0,0.07083333333333333,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0044204322200392925,0.03880157170923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893909626719057,0.0,0.0,0.0343811394891945,0.0,0.015717092337917484,0.07809430255402751,0.0,0.0,0.17927308447937132,0.08349705304518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111984282907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135559921414538,0.0,0.0,0.2779960707269155,0.0,0.03388998035363458,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07557117750439367,0.06634446397188049,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.06634446397188049,0.00922671353251318,0.0,0.01625659050966608,0.029876977152899824,0.0,0.01625659050966608,0.0,0.08567662565905097,0.07908611599297012,0.048330404217926184,0.0,0.0,0.0,0.0,0.0,0.007908611599297012,0.0,0.0,0.0,0.0,0.09050966608084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.03646748681898067,0.04569420035149385,0.0,0.0,0.031195079086115993,0.0,0.10193321616871705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
