,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985347985347986,0.0,0.0,0.16117216117216118,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144565782631305,0.0,0.0,0.0,0.026001040041601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280291211648465,0.0,0.13832553302132086,0.0,0.0171606864274571,0.0,0.053562142485699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.2376495059802392,0.0,0.03224128965158606,0.0109204368174727,0.0078003120124804995,0.0,0.0,0.042641705668226726,0.0,0.0,0.0,0.0,0.0,0.06448257930317212,0.0,0.0,0.12064482579303172,0.0,0.0
PO7,0.0,0.06016466117796074,0.0,0.01836605446485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266624445851805,0.0,0.0,0.060797973400886635,0.05383153894870171,0.0,0.08169727675744141,0.0,0.0,0.0,0.0,0.0,0.03673210892970234,0.0,0.0,0.0,0.0,0.0,0.05889803673210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536415452818239,0.0,0.0,0.03673210892970234,0.0,0.0,0.17606079797340088,0.0,0.0,0.0,0.09499683343888538,0.0,0.0,0.0,0.0,0.08296390120329322,0.08866371120962635,0.0,0.06206459784673844,0.0,0.0,0.0,0.0,0.0
PO3,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693446088794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.06765327695560254,0.0,0.3128964059196617,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.17653276955602537,0.0,0.0,0.08879492600422834,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.168,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0
PO4,0.0,0.05691399662731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821247892074198,0.0,0.0,0.0,0.07841483979763912,0.0,0.0,0.0,0.0,0.0,0.06492411467116357,0.0,0.12099494097807757,0.0,0.1412310286677909,0.0,0.0,0.0,0.07293423271500843,0.0,0.0,0.0,0.0602866779089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054806070826306915,0.0,0.0,0.0,0.16736930860033727,0.0,0.05311973018549747,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019662921348314606,0.0,0.029775280898876405,0.0,0.0,0.026685393258426966,0.0,0.0,0.018258426966292134,0.0,0.0,0.016853932584269662,0.0,0.09691011235955056,0.029213483146067417,0.0,0.03089887640449438,0.0,0.008988764044943821,0.0,0.03342696629213483,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.009550561797752809,0.0,0.0,0.0,0.0,0.0,0.024157303370786518,0.0,0.01853932584269663,0.10786516853932585,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.1556179775280899,0.0,0.0,0.0,0.0,0.058146067415730335,0.05955056179775281,0.039887640449438204,0.07752808988764046,0.0,0.03455056179775281,0.0,0.0,0.048314606741573035
P6,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.003816793893129771,0.0,0.0,0.05725190839694656,0.0,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0,0.15648854961832062,0.0,0.08015267175572519,0.0,0.0,0.0,0.11259541984732824,0.0,0.0,0.07124681933842239,0.026717557251908396,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.15521628498727735,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05057373565660858,0.037824054398640033,0.0,0.0,0.0,0.0,0.0,0.003824904377390565,0.0,0.018699532511687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037399065023375,0.0,0.0,0.0,0.0016999575010624734,0.0,0.13344666383340417,0.06374840628984275,0.0,0.0,0.0,0.0,0.09137271568210795,0.00042498937526561835,0.0,0.053123671908202295,0.0,0.0,0.0,0.0,0.0,0.01572460688482788,0.003824904377390565,0.0,0.0,0.1087972800679983,0.003824904377390565,0.03612409689757756,0.0,0.04122396940076498,0.003824904377390565,0.0,0.0,0.009349766255843604,0.2150446238844029,0.0,0.0,0.06332341691457713,0.0,0.0,0.0,0.0,0.0,0.003824904377390565,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07829010566762729,0.026416906820365033,0.0,0.0,0.0,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.0,0.0,0.0,0.035782901056676274,0.0,0.106388088376561,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.008165225744476465,0.0,0.0,0.0,0.004803073967339097,0.06628242074927954,0.0,0.0,0.013448607108549471,0.0,0.0,0.0,0.0,0.0,0.003121998078770413,0.07132564841498559,0.0,0.0,0.10134486071085495,0.0,0.0,0.030979827089337175,0.0,0.0,0.0,0.05019212295869356,0.0,0.035302593659942365,0.0,0.0,0.16234390009606148,0.10782901056676272,0.022574447646493755,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047434119278779475,0.038002773925104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294036061026352,0.0,0.08294036061026352,0.0,0.0,0.0,0.0,0.0,0.020527045769764215,0.0,0.0,0.0,0.0,0.005547850208044383,0.021914008321775313,0.0,0.0,0.05048543689320388,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.10124826629680998,0.0,0.0,0.07628294036061026,0.0,0.0,0.0377253814147018,0.0,0.0,0.0,0.05880721220527046,0.0,0.0,0.0,0.0,0.12399445214979196,0.20970873786407768,0.06574202496532594,0.007489597780859916,0.0,0.0,0.006102635228848821,0.0,0.00027739251040221914
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052504526252263,0.0,0.0,0.0,0.0,0.0,0.0,0.028364514182257092,0.0,0.0,0.0,0.0,0.01931200965600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053108026554013275,0.0,0.0,0.0,0.0,0.0,0.0,0.1780325890162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569704284852142,0.0,0.0,0.0,0.0,0.05552202776101388,0.13940856970428486,0.25347012673506336,0.05974652987326494,0.0,0.0,0.07423053711526856,0.0,0.044055522027761015
FC4,0.017726305837863388,0.0,0.0,0.008508626802174428,0.0,0.0,0.02245332072796029,0.021507917749940913,0.0,0.027180335618057196,0.0,0.011344835736232569,0.0,0.0,0.07492318600803592,0.008035925313164737,0.0,0.0,0.0,0.03261640274166864,0.0,0.11439376034034507,0.0,0.0,0.010163082013708344,0.024344126683999056,0.0,0.0,0.0,0.0,0.019853462538406995,0.0,0.004017962656582368,0.0,0.0,0.0,0.032143701252658946,0.0,0.027416686362562042,0.04017962656582368,0.0,0.0,0.0,0.0,0.028834790829591114,0.02363507445048452,0.03947057433230915,0.0,0.006145119357125975,0.06476010399432758,0.0,0.0,0.0,0.0,0.0,0.00590876861262113,0.022926022216969984,0.17489955093358545,0.0,0.04490664145592058,0.04348853698889151,0.0,0.04821555187898842
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.048893463715903245,0.0,0.0,0.09006690684508492,0.0,0.0,0.0,0.0,0.08337622233659289,0.0,0.0,0.0,0.0,0.0,0.0,0.12660833762223367,0.0,0.0,0.05301080802882141,0.0,0.0,0.0,0.0,0.0,0.07411219763252702,0.0,0.0,0.0,0.0,0.0,0.07771487390633042,0.0,0.0905815748841997,0.004632012352032939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227483273288729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675759135357695,0.0,0.12712300566134843,0.0,0.0,0.06484817292846114
AF4,0.038545773105562856,0.0,0.0,0.0,0.0,0.0,0.0,0.11914148050810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037231712658782,0.0,0.09855453350854139,0.0,0.0,0.0,0.021901007446342532,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0976784932106877,0.0,0.0,0.0,0.0,0.1029347349978099,0.0,0.037669732807709154,0.009198423127463863,0.0,0.0,0.0,0.003504161191414805,0.0,0.0,0.0,0.008760402978537012,0.052124397722295226,0.08234778799824792,0.0,0.0,0.2325886990801577,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06156837329876863,0.0,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.11600777705767984,0.0,0.0,0.0,0.0,0.020738820479585224,0.0,0.08036292935839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025275437459494492,0.0,0.0,0.0,0.0,0.0,0.05897602073882048,0.0,0.04601425793907971,0.04147764095917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147116007777058,0.0,0.0,0.0,0.0,0.0,0.0,0.04601425793907971,0.1322099805573558,0.0,0.0829552819183409,0.0,0.0,0.13156189241736876
