,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.23263327948303716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809369951534732,0.15993537964458804,0.0,0.15993537964458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294022617124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06509877704609596,0.0735653809971778,0.07055503292568203,0.0,0.07017873941674506,0.021072436500470366,0.0,0.06171213546566322,0.0,0.0,0.0,0.009783631232361242,0.06302916274694262,0.0,0.01975540921919097,0.0,0.04760112888052681,0.0,0.027657572906867357,0.02050799623706491,0.0,0.0,0.0,0.0,0.060206961429915336,0.06528692380056444,0.0,0.0024459078080903106,0.0,0.0,0.0,0.0,0.0,0.0,0.06171213546566322,0.0,0.016745061147695202,0.0,0.008842897460018815,0.0,0.0,0.0,0.0,0.07412982126058326,0.0,0.017497648165569143,0.0,0.043461900282220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025587958607714015,0.017497648165569143,0.0,0.0,0.05606773283160865,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04634017904160084,0.0526592943654555,0.06266456029489205,0.0,0.04160084254870985,0.0,0.0,0.019483938915218536,0.0,0.0,0.0,0.06055818852027383,0.03317535545023697,0.0,0.0,0.0,0.08267509215376515,0.0,0.08267509215376515,0.0,0.0,0.0,0.0,0.0,0.057925223802001054,0.030542390731964193,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.03896787783043707,0.032122169562927856,0.0,0.0,0.01369141653501843,0.0,0.01158504476040021,0.0,0.0,0.050026329647182725,0.0,0.08214849921011058,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688256977356503,0.06266456029489205,0.0,0.0,0.0026329647182727752,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05156291744589901,0.06545551696500133,0.06999732834624632,0.0,0.061715201709858405,0.026449372161367887,0.0,0.04408228693561315,0.0,0.0,0.0,0.018167245524979964,0.04595244456318461,0.0,0.026449372161367887,0.0,0.0673256745925728,0.0,0.04702110606465402,0.013892599519102324,0.0,0.0,0.0,0.0,0.06839433609404222,0.04915842906759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728827144002137,0.0037403152551429334,0.0018701576275714667,0.0,0.012556772642265563,0.0,0.0,0.0,0.0,0.06278386321132781,0.0,0.02912102591504141,0.0,0.06946299759551162,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358268768367619,0.04408228693561315,0.03259417579481699,0.0,0.0018701576275714667,0.03767031792679669,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.1358313817330211,0.0,0.00468384074941452,0.0,0.1451990632318501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1451990632318501,0.13348946135831383,0.0,0.1451990632318501,0.0,0.0
FC4,0.0,0.0,0.034110097939885176,0.05065856129685917,0.06247889226612631,0.0,0.04626815265113138,0.016210739614994935,0.0,0.02364066193853428,0.0,0.0,0.0,0.04187774400540358,0.026004728132387706,0.0,0.03242147922998987,0.0,0.0668693009118541,0.0,0.08645727794663965,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.03005741303613644,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.029381965552178316,0.016548463356973995,0.0,0.0,0.013171225937183385,0.0,0.003377237419790611,0.0,0.0,0.04728132387706856,0.0,0.0486322188449848,0.0,0.05707531239446133,0.0,0.0,0.0,0.0,0.0,0.0,0.020601148260722728,0.08645727794663965,0.06822019587977035,0.0,0.02127659574468085,0.015535292131036813,0.0
FT8,0.0,0.0,0.023424190800681432,0.04557069846678024,0.06047700170357751,0.0,0.04003407155025554,0.023424190800681432,0.0,0.011499148211243612,0.0,0.0,0.0,0.056643952299829645,0.014480408858603067,0.0,0.04301533219761499,0.0,0.07240204429301533,0.0,0.09156729131175469,0.0017035775127768314,0.0,0.0,0.0,0.0,0.05025553662691652,0.019591141396933562,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.016609880749574105,0.027257240204429302,0.0,0.0,0.0,0.0,0.010647359454855196,0.0,0.0,0.04131175468483816,0.0,0.05153321976149915,0.0,0.05366269165247019,0.0,0.0,0.0,0.0,0.0,0.0,0.023424190800681432,0.08603066439522998,0.09454855195911414,0.0,0.024275979557069848,0.014906303236797274,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0022271714922048997,0.0378619153674833,0.0,0.0200445434298441,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.133630289532294,0.0,0.008908685968819599,0.0,0.14253897550111358,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.1358574610244989,0.14253897550111358,0.13140311804008908,0.0,0.1403118040089087,0.0,0.0
F2,0.0,0.0,0.06493178372915615,0.07377463365336029,0.0697321879737241,0.0,0.0730166750884285,0.027286508337544216,0.0,0.0775644264780192,0.0,0.0,0.0,0.0,0.07276402223345124,0.0,0.025517938352703384,0.0,0.04017180394138454,0.0,0.013390601313794846,0.027539161192521474,0.0,0.0,0.0,0.0,0.05583628094997473,0.07705912076806468,0.0,0.00202122283981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0639211723092471,0.0,0.021222839818089943,0.0,0.006316321374431531,0.0,0.0,0.0,0.0,0.07478524507326932,0.0,0.0007579585649317837,0.0,0.03461344113188479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611419909044972,0.00833754421424962,0.0,0.0,0.07882769075290551,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
