,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.10356892932120364,0.07371121996734313,0.021226965243760207,0.0,0.0,0.08397480755773268,0.0,0.02099370188943317,0.0,0.0363890832750175,0.0,0.0,0.0,0.0,0.03382318637742011,0.04432003732213669,0.0,0.086074177746676,0.0,0.023326335432703522,0.0,0.0,0.0,0.07394448332167017,0.0,0.059015628644739915,0.0,0.0,0.0,0.036855609983671565,0.0,0.008164217401446234,0.008630744110100303,0.005598320503848845,0.0,0.0,0.0,0.03079076277116865,0.0,0.0,0.0165616981572195,0.0,0.11080009330534173,0.0,0.0,0.0,0.030557499416841615,0.028458129227898296,0.0030324236062514577,0.0,0.0,0.0,0.05738278516445067,0.0,0.0,0.0027991602519244225,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05890736342042755,0.03705463182897862,0.07078384798099763,0.0,0.0,0.08646080760095012,0.0,0.05843230403800475,0.0,0.0,0.0,0.0,0.0,0.0,0.024228028503562947,0.03752969121140143,0.0,0.09073634204275534,0.0,0.0,0.0,0.0,0.0,0.05795724465558195,0.0,0.09073634204275534,0.0,0.0,0.0,0.06223277909738718,0.0,0.03657957244655582,0.017577197149643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451306413301662,0.0,0.06318289786223277,0.0,0.0,0.0,0.09026128266033254,0.0,0.0342042755344418,0.0,0.0,0.0,0.052731591448931116,0.0,0.0,0.019952494061757718,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.08603896103896104,0.01948051948051948,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.09334415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08198051948051949,0.0,0.0,0.0,0.0625,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.15746753246753248,0.0,0.0,0.0,0.0,0.10957792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.008056394763343404,0.0,0.0,0.006042296072507553,0.0,0.07250755287009064,0.0,0.0,0.06445115810674723,0.0,0.0473313192346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962739174219536,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.0,0.09969788519637462,0.0,0.0,0.0,0.15709969788519637,0.0,0.14098690835850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155085599194362,0.0,0.015105740181268883,0.0,0.0,0.0,0.07452165156092648,0.0,0.15609264853977844,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08155540261527873,0.040605643496214726,0.05333792154163799,0.0,0.0,0.08465244322092223,0.0,0.025120440467997246,0.0,0.027873365450791467,0.0,0.0,0.0,0.0,0.016173434273916036,0.025808671713695802,0.0,0.11046111493461803,0.0,0.00653819683413627,0.0,0.0,0.0,0.060220233998623536,0.0,0.07777013076393668,0.0,0.0,0.0,0.04301445285615967,0.0,0.0006882312456985547,0.012732278045423262,0.0,0.0,0.0,0.0,0.004817618719889883,0.0,0.0,0.018926359256710254,0.0,0.08465244322092223,0.0,0.0,0.0,0.038196834136269786,0.04645560908465245,0.0,0.0,0.0055058499655884375,0.0,0.1348933241569167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.010893246187363835,0.0,0.0915032679738562,0.0,0.0,0.0915032679738562,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0915032679738562,0.0,0.0,0.0,0.0915032679738562,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.030501089324618737,0.0,0.0,0.0,0.0915032679738562,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.08932461873638345,0.0,0.0,0.0,0.0
F6,0.0856878184344604,0.0,0.0,0.0,0.002779064381658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157943492357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762389995368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413154238073182,0.1667438628994905,0.0,0.05094951366373321,0.0,0.0,0.041222788327929596,0.0,0.0,0.0,0.020379805465493284,0.0,0.0,0.0,0.013432144511347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982862436313108,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
