,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.08793636765355722,0.07821475916924436,0.0,0.044631020768890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495802032699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535130357931949,0.0,0.0,0.0,0.0,0.0,0.0,0.040653999116217414,0.0,0.08528501988510827,0.1171011931064958,0.05612019443216969,0.07512152010605391,0.09544851966416261,0.0,0.0,0.0,0.13477684489615555,0.0,0.011931064958020326,0.0,0.0,0.0,0.0057445868316394165,0.0,0.0,0.05081749889527176,0.0,0.004418912947414936,0.0,0.0,0.0,0.0,0.0,0.004860804242156429,0.03844454264250994,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.08298507462686568,0.08656716417910448,0.007761194029850746,0.0,0.0,0.0,0.007164179104477612,0.0,0.0,0.0,0.0,0.07582089552238806,0.0,0.0,0.0,0.0,0.01253731343283582,0.026865671641791045,0.0,0.0,0.0,0.04,0.0,0.0764179104477612,0.056119402985074625,0.05373134328358209,0.0,0.0,0.0,0.0,0.0005970149253731343,0.0,0.051940298507462686,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.016119402985074627,0.0,0.10149253731343283,0.0,0.0,0.0,0.07820895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343283582089552,0.06746268656716418,0.02626865671641791
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0351634793337446,0.0,0.009253547193090685,0.04040715607649599,0.03948180135718692,0.003701418877236274,0.0,0.0,0.0,0.0,0.0,0.0,0.08297347316471314,0.0,0.05582973473164713,0.0,0.0,0.0,0.0,0.04040715607649599,0.05305367057371992,0.0,0.02282541640962369,0.0,0.02066625539790253,0.0,0.0391733497840839,0.028994447871684145,0.027452190006169032,0.0,0.0,0.0,0.014497223935842072,0.0,0.031153608883405307,0.026835286859962986,0.0,0.0,0.0,0.04040715607649599,0.0,0.0,0.0,0.003392967304133251,0.0,0.04040715607649599,0.0,0.0,0.0,0.2066625539790253,0.0,0.0,0.0,0.0,0.0,0.05459592843923504,0.0,0.017890191239975324,0.0,0.0,0.016964836520666254,0.03454657618753856,0.01326341764342998
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.09812286689419795,0.08276450511945392,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812286689419795,0.09812286689419795,0.07252559726962457,0.09215017064846416,0.09812286689419795,0.0,0.0,0.0,0.09812286689419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.18604651162790697,0.2054263565891473,0.0,0.2054263565891473,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04206935758953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044911881750995,0.05230244457077885,0.06310403638430927,0.0,0.0,0.0,0.0,0.14326321773735076,0.08300170551449687,0.0,0.04206935758953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288231949971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948834565093803,0.0,0.0,0.0,0.0,0.0,0.1893121091529278,0.0244457077885162,0.04320636725412166,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.10364963503649635,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.07737226277372262,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.14452554744525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153284671532846,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059854014598540145,0.2321167883211679,0.12700729927007298,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07216014897579143,0.0,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.05074487895716946,0.0,0.07169459962756052,0.0,0.0,0.0,0.0,0.08333333333333333,0.05633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191806331471136,0.03770949720670391,0.0,0.03677839851024209,0.0,0.0,0.0,0.13268156424581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.03445065176908752,0.03957169459962756,0.18994413407821228,0.0,0.0,0.0,0.0,0.040968342644320296
FT8,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273542600896861,0.0,0.0,0.2062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286995515695066,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07743547044129892,0.042464612822647796,0.041631973355537054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159034138218152,0.0,0.0,0.0,0.0,0.04829308909242298,0.06827643630308076,0.0,0.0,0.0,0.006661115736885929,0.0,0.07660283097418817,0.03413821815154038,0.07660283097418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0466278101582015,0.019983347210657785,0.0,0.0,0.09658617818484597,0.0,0.0,0.0,0.00749375520399667,0.0,0.044962531223980015,0.0,0.0,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492089925062448,0.09658617818484597,0.06744379683597003
F2,0.0,0.0,0.0,0.09143049932523617,0.05229419703103914,0.05229419703103914,0.0033738191632928477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677462887989204,0.0,0.0,0.0,0.0,0.020917678812415654,0.037112010796221326,0.0,0.0,0.0,0.021929824561403508,0.0,0.05566801619433198,0.03171390013495277,0.0441970310391363,0.0,0.0,0.0,0.0,0.0,0.0023616734143049934,0.057692307692307696,0.03609986504723347,0.011808367071524967,0.022941970310391364,0.0907557354925776,0.0,0.0,0.0,0.028677462887989204,0.0,0.03744939271255061,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.12179487179487179,0.052968960863697706
FCz,0.0,0.0,0.0,0.08069722401549387,0.025177533892834086,0.08198837959974177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0,0.040671400903808906,0.0697224015493867,0.0,0.0,0.0,0.0,0.0,0.06197546804389929,0.01872175597159458,0.05422853453841188,0.0,0.0,0.0,0.0,0.0,0.0,0.023240800516462233,0.0,0.0,0.0,0.05874757908327954,0.0,0.0,0.06132989025177534,0.0,0.0,0.02711426726920594,0.0,0.0,0.0,0.02646868947708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551969012265978,0.0,0.0,0.051000645577792124,0.1013557133634603,0.16139444803098774
